fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 257124880000000
global.time_begin = 0
global.time_end = 257124880000000
ipc = 0.412448607529
itlb.access = 13614285, 39741638, 78065345, 20796474, 34778758, 2039630, 228088514, 48826450, 10577469, 7858820, 41122220, 10795674, 34415971, 10588835, 35269420, 14437872
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 66, 3, 42, 10, 58, 133, 13, 6, 17
itlb_cache.access-mru-0 = 13614282, 39735808, 78065323, 20796470, 34778699, 2039627, 223805953, 48826157, 10577466, 7858062, 41122209, 10353096, 33885897, 10588818, 35269414, 14437852
itlb_cache.access-mru-1 = 0, 5409, 3, 0, 49, 0, 3272715, 166, 0, 707, 1, 387543, 469244, 4, 0, 3
itlb_cache.access-mru-2 = 0, 378, 0, 0, 0, 0, 870523, 41, 0, 9, 0, 54865, 53261, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 139284, 20, 0, 0, 0, 112, 7436, 0, 0, 0
L1-D.access-mru-0 = 62924262, 195145257, 180448923, 76936395, 126041470, 4817440, 436548733, 246346937, 15762325, 13563672, 143873225, 22878513, 87681010, 30615322, 207006201, 41355894
L1-D.access-mru-1 = 3084039, 45296058, 12240306, 4451639, 4147983, 157872, 14781747, 5127593, 157575, 8629361, 5276212, 1981536, 4407611, 120825, 10688720, 5633139
L1-D.access-mru-2 = 201576, 42095000, 3860427, 2988581, 1020895, 26169, 1355463, 1629898, 3217, 413212, 1507764, 837425, 1204362, 2329, 5200762, 843504
L1-D.access-mru-3 = 78154, 8729864, 1901848, 1565703, 408354, 19303, 200181, 617794, 0, 67560, 819076, 489545, 522886, 0, 3695961, 254175
L1-D.access-mru-4 = 102888, 1706378, 1046543, 530016, 194356, 22125, 414322, 854588, 0, 21683, 536885, 272863, 282959, 0, 1078538, 178505
L1-D.access-mru-5 = 79091, 1546549, 619526, 1043700, 87999, 34825, 3716, 317306, 0, 11769, 381945, 147495, 179117, 0, 94960, 150859
L1-D.access-mru-6 = 16954314, 962534, 342154, 1154417, 44573, 46024, 671, 170369, 0, 9069, 287649, 79525, 123516, 0, 4954, 135919
L1-D.access-mru-7 = 3166153, 645482, 201517, 372805, 27562, 62360, 191, 171421, 0, 8768, 220849, 46926, 88410, 0, 1611, 131385
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6929, 4322, 62768, 9622, 8983, 782, 5705, 16059, 0, 3629, 12900, 34620, 40737, 734, 30681, 13978
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23064, 121256, 29469, 5239, 1343, 247, 10246, 6975, 949, 3144, 1646, 25425, 35870, 375, 13245, 4029
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129172, 1564910, 459462, 766847, 1213276, 838879, 0, 1485985, 640307, 233105, 2010732, 779418, 1734417, 1163296, 520631, 844926
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3804949, 1120110, 275079, 1541650, 871688, 1913306, 1158, 2552014, 681631, 1048077, 3064646, 808790, 526249, 1485985, 1967195, 1964592
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3850679, 1322659, 591905, 1700675, 1843707, 2710170, 13984, 3915016, 1323139, 1193133, 3865973, 1462931, 793108, 1951519, 2045795, 2534476
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3850679, 1322659, 591905, 1700675, 1843707, 2710170, 13984, 3915015, 1323139, 1193133, 3865973, 1462931, 793108, 1951519, 2045795, 2534476
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2295486, 1202740, 65017, 2165246, 1048676, 1276016, 42449, 3472092, 3372493, 3829416, 2012633, 910836, 690538, 8963011, 183350, 1012758
L1-D.loads = 77236084, 220403040, 146461536, 84072318, 94335504, 7229119, 287728226, 187828587, 15866208, 22377537, 116375988, 18111064, 57660723, 23102421, 173771222, 42686599
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3850679, 1322659, 591905, 1700675, 1843707, 2710170, 13984, 3915016, 1323139, 1193133, 3865973, 1462931, 793108, 1951519, 2045795, 2534476
L1-D.loads-M = 28066823, 133535993, 115088515, 12316793, 66760444, 2054283, 244550730, 154619567, 430252, 4396730, 78222404, 12266763, 43628647, 3463922, 142288255, 21087716
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45318582, 85544388, 30781077, 70054850, 25731353, 2464666, 43163486, 29293883, 14112817, 16787669, 34287571, 4381370, 13238968, 17686980, 29437172, 19064407
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3286242, 206140, 251239, 1212996, 738791, 1451373, 13450, 478616, 1323138, 1012306, 727049, 1038247, 527512, 1951448, 1216599, 917439
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 73385405, 219080381, 145869594, 82371643, 92491797, 4518949, 287714208, 183913489, 14543068, 21184380, 112509978, 16648133, 56867615, 21150902, 171725427, 40152123
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 562109, 875639, 273145, 484599, 106789, 880762, 465, 1966943, 0, 85397, 1400537, 169405, 169974, 0, 789550, 1367551
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2328, 240880, 67521, 3080, 998127, 378035, 69, 1469456, 0, 95430, 1738387, 255279, 95622, 71, 39646, 249486
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 411816346951634, 1999998, 0, 11323710998137, 83443997348, 49630635942, 0, 1648718121, 0, 96402276299, 144060157798122, 6250723066, 9438836350901, 66621176762839, 104240605018936, 586747125
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3964665, 2815251, 990382, 2324183, 2276626, 3010974, 19742, 4123271, 1963709, 1298490, 5154032, 1972293, 2441902, 3115748, 2532401, 3025769
L1-D.mshr.requests-out-of-order = 20557, 3897, 19813, 11487, 172442, 513047, 10, 4299, 5471, 22711, 360980, 217856, 32960, 98967, 292928, 23061
L1-D.mshr.requests-simultaneous = 4513, 6490, 1960, 1403, 2921, 11559, 6, 3276, 353, 877, 21496, 19043, 2945, 11410, 1132, 7869
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 411816346951634, 1999998, 0, 11323710998137, 83443997348, 49630635942, 0, 1648718121, 0, 96402276299, 144060157798122, 6250723066, 9438836350901, 66621176762839, 104240605018936, 586747125
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 113986, 1492587, 398477, 623501, 432918, 300804, 5758, 208248, 640563, 105355, 1288059, 509362, 1648794, 1164224, 486606, 491291
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113944, 1488447, 235323, 623195, 252069, 43368, 3358, 146523, 8, 95334, 1224463, 185710, 1544677, 699383, 486462, 293524
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 42, 4140, 163154, 306, 180849, 257436, 2400, 61725, 640555, 10021, 63596, 323652, 104117, 464841, 144, 197767
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 291457, 7133609, 572242, 2403189, 1338484, 6516, 18625, 1098453, 846517, 239803, 1979504, 648508, 6749488, 4245110, 1026132, 309777
L1-D.stores = 13319058, 78539328, 55190106, 7295114, 39914313, 967973, 165596539, 71530573, 2020608, 1646052, 41681648, 10595057, 39271050, 10751798, 56532886, 9022548
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113944, 1488447, 235323, 623195, 252069, 43368, 3358, 146523, 8, 95334, 1224463, 185710, 1544677, 699383, 486462, 293524
L1-D.stores-M = 13205072, 77046741, 54791635, 6671613, 39481395, 667169, 165590824, 71322377, 1380048, 1540699, 40393613, 10085695, 37622256, 9587574, 56046280, 8531257
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 42, 4140, 163154, 306, 180849, 257436, 2400, 61725, 640556, 10021, 63596, 323652, 104117, 464841, 144, 197767
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82934, 1137382, 43161, 420266, 135727, 22704, 3357, 81804, 8, 75380, 561138, 152063, 81854, 699377, 471077, 50225
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13205072, 77046741, 54791617, 6671613, 39481395, 667169, 165590781, 71322306, 1380045, 1540697, 40393568, 10085695, 37622256, 9587574, 56046280, 8531257
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30787, 2173, 141783, 198793, 12515, 7603, 0, 43409, 0, 7891, 244952, 7816, 37451, 0, 3, 234572
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 265, 353032, 213533, 4442, 284676, 270497, 2401, 83035, 640555, 22084, 481969, 349483, 1529489, 464847, 15526, 206494
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
