corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10278350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3258921504825000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 102883868087750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7713075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4389650360352990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3258929732109000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2565291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 41832829, 129023666, 84159510, 30143629, 57203515, 4103367, 186991489, 122214655, 7161575, 10529752, 74683249, 12873913, 82951770, 15397386, 98608325, 20171745
dtlb.miss = 39475, 17165, 372564, 9019, 371679, 882194, 23, 271263, 9148, 49560, 1006678, 500742, 440593, 81956, 3641621, 271060
dtlb_cache.access-mru-0 = 29962265, 103845789, 75109661, 29431668, 53934122, 2980314, 185698212, 117713430, 6870383, 9495300, 68848462, 10885819, 75982658, 14893526, 91385878, 17681770
dtlb_cache.access-mru-1 = 7949626, 23007396, 7040951, 702472, 2690364, 196930, 1289850, 3331165, 282068, 856532, 3868755, 1055586, 4889636, 421930, 2159250, 2128164
dtlb_cache.access-mru-2 = 3653711, 2139345, 1230723, 582, 182293, 29128, 4100, 588894, 0, 102877, 640220, 260953, 1161208, 10, 1195915, 74608
dtlb_cache.access-mru-3 = 227752, 13971, 405611, 0, 25057, 14805, 0, 309903, 0, 25502, 319137, 170813, 477678, 3, 225662, 16143
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 105932230000000
global.time_begin = 0
global.time_end = 105932230000000
ipc = 0.449038844008
itlb.access = 5852050, 17148329, 32523298, 7918471, 14695262, 1028336, 94082848, 22475732, 4681352, 3481316, 20200947, 4863292, 30124439, 5071831, 15102568, 6057583
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 50, 3, 42, 7, 57, 109, 10, 6, 5
itlb_cache.access-mru-0 = 5852048, 17145898, 32523278, 7918469, 14695217, 1028333, 92316236, 22475614, 4681349, 3480966, 20200940, 4664227, 29611367, 5071817, 15102562, 6057578
itlb_cache.access-mru-1 = 0, 2239, 1, 0, 35, 0, 1350023, 56, 0, 305, 0, 175316, 452850, 4, 0, 0
itlb_cache.access-mru-2 = 0, 149, 0, 0, 0, 0, 359095, 12, 0, 3, 0, 23631, 52729, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 57455, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 29039395, 84248344, 75297270, 27130723, 53660129, 2435217, 180070894, 116907616, 6422301, 5975382, 66988994, 10261768, 75965336, 13945658, 88596212, 15876460
L1-D.access-mru-1 = 1381663, 19532412, 5115928, 2231144, 1808060, 81756, 6097465, 2106995, 59696, 3763766, 2695708, 889209, 4198828, 3, 4609597, 1965484
L1-D.access-mru-2 = 90070, 18171755, 1612419, 224754, 420743, 12371, 559250, 465565, 1353, 180143, 827934, 373406, 1167701, 0, 2237648, 149317
L1-D.access-mru-3 = 37587, 3761267, 794794, 78, 163987, 9981, 82832, 265238, 0, 28684, 455232, 215805, 512736, 0, 1580260, 41046
L1-D.access-mru-4 = 48217, 736401, 436724, 0, 78251, 12034, 170565, 298806, 0, 8901, 301595, 119027, 279716, 0, 457275, 67493
L1-D.access-mru-5 = 36113, 664502, 258958, 0, 34174, 18511, 1601, 144508, 0, 4826, 215874, 64427, 177773, 0, 40804, 77732
L1-D.access-mru-6 = 7926011, 414884, 144048, 0, 17956, 24890, 326, 77954, 0, 3798, 163730, 35761, 122891, 0, 2130, 79810
L1-D.access-mru-7 = 1486755, 280134, 84644, 0, 11192, 30207, 76, 79941, 0, 3706, 127050, 21519, 88006, 0, 715, 83723
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3172, 1856, 26515, 122, 3557, 393, 2484, 7608, 0, 1442, 4442, 15583, 39830, 490, 14237, 5241
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10761, 52205, 12376, 1441, 353, 98, 4183, 3210, 325, 1353, 883, 11183, 34341, 87, 6517, 112
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 60845, 674632, 191762, 226428, 555338, 402948, 0, 683966, 92726, 100914, 1223251, 363021, 173567, 494950, 219713, 522756
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1711707, 482959, 115717, 328426, 356573, 972154, 514, 1149336, 491939, 451750, 1641388, 360988, 157583, 491231, 842643, 1199116
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1733255, 569934, 248269, 330363, 801554, 1356117, 5930, 1796595, 585499, 513068, 2093655, 668358, 332842, 956215, 875868, 1553875
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1733255, 569934, 248269, 330363, 801554, 1356117, 5930, 1796595, 585499, 513068, 2093651, 668358, 332842, 956215, 875861, 1553875
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 647942, 514936, 27802, 984703, 462933, 640586, 17875, 1454205, 1498695, 1664730, 769266, 401601, 154325, 4684951, 80618, 552727
L1-D.loads = 35603734, 95126063, 61095936, 28395130, 40129409, 3620481, 118684692, 88276486, 7022032, 9797027, 55316454, 8140253, 53571078, 9325985, 74406484, 17240587
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1733255, 569934, 248269, 330363, 801554, 1356117, 5930, 1796595, 585499, 513068, 2093655, 668358, 332842, 956215, 875868, 1553875
L1-D.loads-M = 13124033, 57625969, 48012504, 31560, 28509560, 1058152, 100876963, 74030341, 180458, 1941629, 35056624, 5561016, 41745276, 3139460, 60909318, 7569770
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20746446, 36930160, 12835163, 28033207, 10818295, 1206212, 17801754, 12449550, 6256075, 7342330, 18166163, 1910879, 11492960, 5230310, 12621269, 8116942
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1472137, 88504, 105061, 330345, 318100, 672561, 5733, 170780, 585499, 436456, 310613, 449960, 95984, 956197, 528196, 468243
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33870479, 94556129, 60847667, 28064767, 39327855, 2264364, 118678715, 86479891, 6436533, 9283959, 53222771, 7471895, 53238236, 8369770, 73530587, 15686712
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 260165, 378428, 114670, 0, 41833, 476406, 172, 924665, 0, 34603, 830327, 84045, 167775, 0, 327155, 913839
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 953, 103002, 28538, 18, 441621, 207150, 25, 701150, 0, 42009, 952706, 134353, 69083, 18, 20504, 171793
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 182299510987891, 666666, 0, 0, 54777235435, 42828850633, 0, 342586076, 0, 42566276137, 94232473114633, 1746552375, 0, 4041283745165, 43114579785201, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1787018, 1213967, 414725, 556933, 1009023, 1478402, 8477, 1868032, 678227, 560546, 2907134, 892991, 438784, 1451730, 1083685, 1830680
L1-D.mshr.requests-out-of-order = 9436, 1718, 8072, 1811, 104143, 258020, 9, 1822, 2388, 10207, 210639, 99087, 4469, 1094, 130707, 12504
L1-D.mshr.requests-simultaneous = 2182, 2712, 798, 1, 1439, 5483, 4, 1535, 141, 397, 12045, 8730, 482, 979, 524, 5037
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 182299510987891, 666666, 0, 0, 54777235435, 42828850633, 0, 342586076, 0, 42566276137, 94232473114633, 1746552375, 0, 4041517384434, 43115184215409, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 53763, 644033, 166456, 226567, 207469, 122283, 2547, 71437, 92726, 47478, 813477, 224633, 105941, 495510, 207816, 276805
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 53742, 642227, 98522, 226566, 114768, 19875, 1459, 48008, 3, 42903, 776821, 82824, 72991, 30673, 207761, 173832
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 21, 1806, 67934, 1, 92701, 102408, 1088, 23429, 92723, 4575, 36656, 141809, 32950, 464837, 55, 102973
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 135998, 3095203, 239133, 1403312, 610625, 3173, 7900, 286512, 3463, 107664, 905618, 283723, 114414, 917034, 434813, 129024
L1-D.stores = 6229093, 33897603, 23063574, 1748499, 17074106, 482886, 68306780, 33938169, 139543, 732725, 19366787, 4733660, 29380692, 6071401, 24201803, 2931158
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 53742, 642227, 98522, 226566, 114768, 19875, 1459, 48008, 3, 42903, 776821, 82824, 72991, 30673, 207761, 173832
L1-D.stores-M = 6175332, 33253570, 22897118, 1521932, 16866637, 360603, 68304250, 33866732, 46817, 685247, 18553318, 4509027, 29274751, 5575891, 23994025, 2654353
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 21, 1806, 67934, 1, 92701, 102408, 1088, 23429, 92723, 4575, 36656, 141809, 32950, 464837, 55, 102973
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 38785, 483409, 18090, 226566, 67815, 9898, 1459, 22509, 3, 33730, 339014, 65110, 19189, 30667, 201677, 4568
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6175330, 33253570, 22897118, 1521932, 16866637, 360603, 68304233, 33866732, 46817, 685247, 18553310, 4509027, 29274751, 5575891, 23993987, 2654353
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14848, 904, 59165, 0, 8668, 4176, 0, 19409, 0, 3695, 136554, 4135, 37122, 0, 2, 163664
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 130, 159720, 89201, 1, 130986, 108209, 1088, 29519, 92723, 10053, 337909, 155388, 49630, 464843, 6137, 108573
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 838076492292535, 211905417049947, 45990017656446, 231409990062467, 122862984005676, 239899475956732, 3231258336769, 66139428200381, 242388100400736, 192368260006294, 314599130894912, 199596566135592, 42918732699987, 416980778340047, 365739535334593, 134279520856886
