L1-D.access-mru-1 = 3087035, 47819711, 13054810, 4701136, 4365191, 159057, 15744371, 5637798, 174869, 9267785, 5701447, 2116237, 5090645, 138350, 11407758, 6128415
L1-D.access-mru-2 = 203644, 44458124, 4113863, 3413647, 1085316, 27153, 1443581, 1728728, 3265, 445345, 1607741, 895003, 1396498, 2693, 5531118, 935926
L1-D.access-mru-3 = 78154, 9201283, 2023738, 1808098, 435367, 19698, 213001, 681950, 0, 74150, 875932, 522627, 606187, 0, 3939849, 269860
L1-D.access-mru-4 = 102888, 1808357, 1113433, 595709, 206352, 22512, 441489, 906682, 0, 23928, 577157, 291259, 328669, 0, 1157773, 181634
L1-D.access-mru-5 = 79091, 1635764, 660984, 1163842, 93115, 35115, 3966, 362699, 0, 12878, 412492, 157177, 207743, 0, 101227, 152735
L1-D.access-mru-6 = 16954314, 1016089, 365573, 1191877, 47213, 46324, 707, 207953, 0, 9836, 311641, 85048, 143116, 0, 5258, 139272
L1-D.access-mru-7 = 3166153, 680495, 215319, 384382, 29266, 62563, 200, 206214, 0, 9395, 241312, 50316, 102305, 0, 1729, 138154
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7041, 4549, 66708, 11152, 9504, 817, 6068, 17955, 0, 3983, 13225, 36940, 47799, 774, 32381, 14637
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23176, 128042, 31353, 5445, 1394, 260, 10929, 7971, 1056, 3468, 1795, 27300, 41729, 415, 13581, 4181
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129194, 1651342, 489423, 841935, 1305518, 871363, 0, 1619875, 747849, 248839, 2178580, 834128, 1762461, 1201510, 557588, 1006132
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3919831, 1181344, 294065, 1691014, 926297, 1940606, 1243, 2997878, 686239, 1123936, 3433646, 854612, 549167, 1590019, 2097559, 2109208
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3965810, 1394652, 631374, 1874673, 1972796, 2769901, 14906, 4472397, 1435423, 1280869, 4292268, 1559161, 845132, 2055630, 2181680, 2739125
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3965810, 1394652, 631374, 1874673, 1972796, 2769901, 14906, 4472397, 1435423, 1280869, 4292268, 1559161, 845132, 2055630, 2181680, 2739125
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3052532, 1290267, 69369, 2340324, 1124132, 1311038, 45323, 3701800, 3700547, 4097185, 2129446, 971804, 713937, 9353479, 195486, 1053689
L1-D.loads = 78162158, 232681903, 156194461, 90111579, 100559338, 7375985, 306470742, 202654536, 17212297, 23884429, 127811079, 19318163, 66455192, 25021690, 185213384, 45900381
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3965810, 1394652, 631374, 1874673, 1972796, 2769901, 14906, 4472397, 1435423, 1280869, 4292268, 1559161, 845132, 2055630, 2181680, 2739125
L1-D.loads-M = 28071121, 140974676, 122778539, 14200062, 71219914, 2088607, 260481365, 165880504, 437161, 4627649, 85430256, 13069667, 50473392, 3497853, 151660233, 22911261
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46125227, 90312557, 32784548, 74036844, 27366628, 2517477, 45974418, 32301633, 15339713, 17975928, 38088534, 4689335, 15136646, 19468207, 31371414, 20249982
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3401215, 220600, 267392, 1308995, 789447, 1507151, 14325, 499591, 1435423, 1084589, 772431, 1111858, 539781, 2055548, 1299365, 973405
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74196348, 231287248, 155563083, 88236906, 98586542, 4606084, 306455806, 198182139, 15776874, 22603560, 123518784, 17759002, 65610046, 22966060, 183031666, 43161238
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 562109, 924296, 291951, 562120, 112836, 883497, 509, 2352930, 0, 93279, 1593246, 181271, 196817, 0, 840215, 1505483
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2486, 249756, 72031, 3558, 1070513, 379253, 72, 1619873, 0, 103001, 1926591, 266032, 108534, 82, 42100, 260237
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 411816346951634, 2666664, 0, 11425476582199, 83711363573, 49642302597, 0, 1657051446, 0, 102097927909, 161398607237273, 6250723066, 9438836350901, 66621176762839, 111724328467058, 379461037146
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4079802, 2970236, 1055241, 2550401, 2440731, 3101004, 21026, 4707642, 2183525, 1391293, 5696666, 2109003, 2510316, 3258075, 2701774, 3342173
L1-D.mshr.requests-out-of-order = 20667, 4125, 20924, 12343, 194033, 517158, 10, 5199, 6103, 24538, 381799, 231011, 33553, 116225, 315384, 33138
L1-D.mshr.requests-simultaneous = 4521, 6810, 2095, 1635, 3179, 13041, 6, 3814, 396, 926, 22574, 20691, 3033, 11410, 1200, 10084
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 411816346951634, 2666664, 0, 11425476582199, 83711363573, 49642302597, 0, 1657051446, 0, 102097927909, 161398607237273, 6250723066, 9438836350901, 66621176762839, 111724328467058, 379461037146
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 113986, 1575579, 423865, 675728, 467932, 331099, 6120, 235241, 748098, 110421, 1404396, 549836, 1665184, 1202441, 520082, 603039
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113944, 1571134, 250622, 675377, 270423, 43467, 3566, 171788, 12, 99868, 1335490, 194285, 1556489, 737600, 519931, 395544
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 42, 4445, 173243, 351, 197509, 287632, 2554, 63453, 748086, 10553, 68906, 355551, 108695, 464841, 151, 207496
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 291457, 7627205, 606745, 2524898, 1435929, 6630, 19771, 1182461, 1054691, 251773, 2021049, 681038, 6770675, 4433298, 1096258, 351854
L1-D.stores = 13319121, 82914889, 58935257, 8095870, 42577301, 1001876, 176383771, 76540869, 2443910, 1742713, 45154834, 11264172, 44129295, 11074509, 60267793, 10036635
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113944, 1571134, 250622, 675377, 270423, 43467, 3566, 171788, 12, 99868, 1335490, 194285, 1556489, 737600, 519931, 395545
L1-D.stores-M = 13205135, 81339311, 58511399, 7420142, 42109369, 670777, 176377688, 76305628, 1695812, 1632293, 43750502, 10714336, 42464160, 9872068, 59747720, 9433616
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 42, 4445, 173243, 351, 197509, 287632, 2554, 63453, 748086, 10553, 68906, 355551, 108695, 464841, 151, 207496
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82934, 1219535, 45728, 440013, 147295, 22743, 3565, 88599, 12, 79104, 609640, 160010, 85124, 737594, 503128, 87697
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13205135, 81339303, 58511392, 7420142, 42109369, 670777, 176377638, 76305609, 1695812, 1632292, 43750418, 10714336, 42464103, 9872068, 59747707, 9433593
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30787, 2235, 151151, 230590, 14264, 7638, 0, 57406, 0, 8051, 253687, 8145, 42920, 0, 3, 292137
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 265, 353809, 226986, 5125, 306373, 300718, 2555, 89236, 748086, 23266, 541069, 381681, 1537140, 464847, 16951, 223206
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
