dram-queue.requests-out-of-order = 64950654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 106632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 7693533118503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 53338947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3499916176506159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7693579181853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16498686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20720237, 38201268, 28307263, 9290595, 11315697, 60765126, 12109250, 50855268, 7973599, 55560020, 8301964, 49233119, 90673207, 49113768, 107816594, 39395172
dtlb.miss = 119627, 345, 185613, 358820, 2498924, 797304, 58270, 182180, 7580, 97724, 50244, 407026, 152382, 250270, 111747, 47284
dtlb_cache.access-mru-0 = 19105679, 38076949, 24295111, 7941817, 8119124, 55871823, 10880500, 48338609, 7397775, 53698516, 7612422, 43418402, 73351534, 43998960, 80025879, 37819521
dtlb_cache.access-mru-1 = 1194078, 121869, 3419313, 694921, 537545, 3300330, 932230, 1773937, 497596, 1660635, 484120, 5019909, 15002831, 4130697, 19395187, 1528860
dtlb_cache.access-mru-2 = 239178, 1793, 256989, 176499, 101021, 535011, 173200, 382549, 59355, 91582, 110425, 318411, 2044790, 561107, 7794595, 0
dtlb_cache.access-mru-3 = 62030, 747, 150287, 118657, 59151, 260808, 65215, 178740, 11350, 12091, 44853, 69833, 122626, 173160, 489186, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 90596400000000
global.time_begin = 0
global.time_end = 90596400000000
ipc = 0.410811384493
itlb.access = 6361289, 8998209, 8129259, 3497157, 2855594, 15743978, 4789748, 10626726, 2785987, 18146157, 3047240, 13782598, 26433426, 14642982, 19582128, 20004746
itlb.miss = 62, 23, 18, 57, 3, 7, 17, 19, 43, 1, 76, 17, 47, 42, 3, 4
itlb_cache.access-mru-0 = 6216652, 8998006, 8041340, 3352729, 2855591, 15743971, 4789731, 10626648, 2777305, 18146159, 2992829, 13782581, 26433336, 14640841, 19582125, 20004743
itlb_cache.access-mru-1 = 134531, 183, 87788, 125703, 0, 0, 0, 52, 8610, 0, 47107, 3, 37, 2078, 0, 0
itlb_cache.access-mru-2 = 9358, 0, 113, 18630, 0, 0, 0, 10, 29, 0, 6218, 0, 7, 21, 0, 0
itlb_cache.access-mru-3 = 686, 0, 0, 38, 0, 0, 0, 0, 0, 0, 1010, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 17743097, 36715541, 21553531, 6798758, 6344008, 54084658, 10037001, 47375012, 6404835, 43152447, 7057919, 39064836, 68278037, 27001473, 78026383, 34836698
L1-D.access-mru-1 = 901980, 69639, 3275804, 287928, 191152, 2120320, 383034, 1024573, 189515, 1867379, 177682, 5242787, 7833761, 18152343, 3222507, 345689
L1-D.access-mru-2 = 110177, 9670, 755402, 68342, 39399, 552058, 56238, 188062, 40187, 187266, 27795, 743897, 4417090, 884179, 229793, 9754
L1-D.access-mru-3 = 27938, 2237, 249962, 28810, 27303, 287120, 15515, 95513, 9232, 1371, 6536, 202498, 1784738, 148520, 83153, 0
L1-D.access-mru-4 = 7941, 598, 116654, 15157, 24373, 171841, 5654, 57121, 3266, 41, 2107, 111494, 4003491, 46113, 105531, 0
L1-D.access-mru-5 = 2913, 251, 60676, 7765, 26120, 111189, 1971, 36542, 1178, 0, 833, 74264, 287934, 21174, 83175, 0
L1-D.access-mru-6 = 1115, 124, 32321, 3990, 30593, 74707, 776, 21838, 512, 0, 349, 57227, 35134, 13134, 16915089, 0
L1-D.access-mru-7 = 571, 86, 15465, 2029, 32275, 51786, 351, 13596, 202, 0, 178, 43496, 21049, 9934, 3160175, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 442450, 297672, 920697, 686577, 233007, 462589, 439084, 462095, 571037, 712037, 321197, 671576, 394707, 106640, 30821, 273650
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1262034, 888158, 918709, 890968, 737024, 1790726, 933763, 1071809, 483994, 32886, 533405, 1255653, 587346, 1250827, 591216, 339086
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2236, 303, 18905, 5161, 644303, 548173, 571, 26465, 843, 8063208, 230, 207929, 986295, 154693, 506348, 898222
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 16093, 362, 25494, 8969, 2287272, 254572, 2867, 93609, 877, 1540420, 1051, 1094807, 1458653, 1266205, 4457875, 1519969
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1485521, 1105206, 1323755, 1386605, 3839542, 2472847, 1169084, 1562041, 752886, 1583764, 707159, 2858396, 2700225, 2583838, 5472081, 3031411
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1485519, 1105205, 1323755, 1386605, 3839542, 2472842, 1169084, 1562040, 752886, 1583761, 707159, 2858395, 2700225, 2583834, 5472081, 3031409
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1523784, 1757814, 968416, 539656, 2064626, 2522801, 452311, 3479746, 529504, 7558675, 326659, 3264636, 12800111, 8719328, 10587050, 7449810
L1-D.loads = 14399857, 34911758, 21537322, 5836283, 9972790, 44844299, 8890491, 37275147, 5126000, 38890621, 5347954, 40655225, 71120799, 45665888, 91024694, 36298550
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1485521, 1105206, 1323755, 1386605, 3839542, 2472847, 1169084, 1562041, 752886, 1583764, 707159, 2858396, 2700227, 2583840, 5472081, 3031411
L1-D.loads-M = 6671486, 6152064, 12822192, 2631408, 1683987, 25519184, 3215706, 25919423, 2055084, 11975349, 2940931, 14301608, 13863003, 3959270, 29860807, 1228307
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6242821, 27654479, 7391374, 1818269, 4449260, 16852254, 4505693, 9793624, 2318030, 25331516, 1699860, 23495216, 54557590, 39122759, 55691806, 32038851
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1484637, 1105099, 1312866, 1384794, 3498629, 2284844, 1168743, 1538999, 752706, 1583273, 707006, 2739949, 2607783, 2545063, 5046741, 3031283
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12914295, 33806505, 20213566, 4449677, 6133244, 42371438, 7721399, 35713044, 4373112, 37306834, 4640788, 37796812, 68420534, 43082018, 85552613, 33267109
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 862, 106, 10860, 1810, 329979, 114464, 341, 23004, 180, 0, 152, 118081, 91111, 35571, 419960, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20, 0, 29, 1, 10932, 73532, 0, 36, 0, 488, 0, 363, 1329, 3200, 5380, 124
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7742922975, 191091080754, 347200317468, 305298210762, 301141414260, 9201079560024, 15901107966, 478560213216, 256415092785, 148577253716358, 242715744, 210568626063, 7062844970331, 4416678349110, 46499926009842, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1924510, 1403121, 2247461, 2077829, 4600510, 3311463, 1608726, 2042937, 1324676, 10351554, 1028576, 3692633, 4011931, 2836915, 5990788, 4203041
L1-D.mshr.requests-out-of-order = 383, 116, 1193, 67638, 653098, 162658, 216, 1463, 601, 545192, 603, 20239, 45083, 53112, 36350, 21646
L1-D.mshr.requests-simultaneous = 15915, 14404, 23571, 28474, 104418, 18293, 20223, 9194, 23625, 267726, 11388, 45339, 10433, 4426, 4118, 1597
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7742922975, 191091080754, 347200317468, 305298210762, 301141414260, 9201079560024, 15901107966, 478560213216, 256415092785, 148578239515203, 242715744, 210568626063, 7062844970331, 4416678349110, 46499926009842, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 438969, 297901, 923693, 691210, 760931, 838588, 439626, 480879, 571786, 8767697, 321406, 834224, 1311669, 253054, 518707, 1171592
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 237358, 81298, 560150, 205136, 62447, 583507, 207263, 91961, 303865, 8765290, 148755, 371742, 727156, 194952, 114564, 26
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 201611, 216603, 363543, 486075, 698484, 255081, 232363, 388918, 267921, 2407, 172651, 462482, 584514, 58103, 404143, 1171566
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 433087, 90847, 429626, 264649, 66891, 592724, 377904, 291612, 443409, 6379, 227993, 428986, 6517653, 553549, 172449, 543732
L1-D.stores = 6320365, 3289503, 6769941, 3454306, 1342906, 15920813, 3218755, 13580047, 2847599, 16669357, 2954008, 8577889, 19552330, 3447862, 16791900, 3096601
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 237358, 81298, 560150, 205136, 62447, 583507, 207263, 91961, 303865, 8765302, 148755, 371742, 727157, 194952, 114564, 26
L1-D.stores-M = 5881410, 2991607, 5846248, 2763101, 581975, 15082239, 2779133, 13099206, 2275813, 7901662, 2632604, 7743670, 18240690, 3194824, 16273193, 1925009
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 201612, 216603, 363543, 486075, 698485, 255081, 232363, 388919, 267921, 2407, 172651, 462482, 584514, 58103, 404143, 1171566
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 237334, 81297, 555879, 204892, 59006, 515777, 207201, 91789, 303839, 6886853, 148746, 344403, 708591, 191969, 83852, 26
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5881396, 2991602, 5846248, 2763096, 581975, 15082225, 2779129, 13099168, 2275813, 7901660, 2632602, 7743650, 18240651, 3194808, 16273193, 1925009
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 19, 7, 2357, 211, 443, 66635, 13, 125, 32, 1875897, 4, 8118, 5734, 2827, 30561, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 201616, 216597, 365457, 486108, 701482, 256176, 232412, 388965, 267915, 4952, 172656, 481703, 597345, 58258, 404294, 1171566
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
