fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 906181700000000
global.time_begin = 0
global.time_end = 906181700000000
ipc = 0.449817148805
itlb.access = 74333805, 153617498, 82788280, 94546072, 31598639, 156332329, 51295575, 106644904, 35058549, 183970561, 29838472, 161828808, 267816950, 155497380, 200236579, 235903532
itlb.miss = 65, 52, 18, 92, 3, 10, 19, 74, 106, 3, 108, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 72886261, 153615299, 81919611, 90650153, 31598638, 156332313, 51295555, 106644300, 34929458, 183970559, 29330371, 161828689, 267816174, 155473794, 200236577, 235903529
itlb_cache.access-mru-1 = 1304833, 2084, 866154, 3415920, 0, 9, 1, 383, 124208, 0, 448384, 97, 567, 23325, 0, 0
itlb_cache.access-mru-2 = 126813, 64, 2498, 478587, 0, 0, 0, 101, 4191, 0, 52267, 0, 121, 219, 0, 0
itlb_cache.access-mru-3 = 15834, 0, 0, 1321, 0, 0, 0, 48, 586, 0, 7342, 0, 41, 0, 0, 0
L1-D.access-mru-0 = 210205963, 502933032, 217439860, 195807080, 68789200, 544101117, 110987694, 531002252, 78751044, 438660799, 69785890, 445693153, 711532863, 280892042, 802180080, 380139260
L1-D.access-mru-1 = 11247652, 44638944, 34323642, 14894731, 2093279, 17214060, 4515440, 9460908, 3131219, 19186254, 1776244, 63694181, 75791856, 189238316, 33388666, 3767486
L1-D.access-mru-2 = 1438318, 979491, 7697213, 6011809, 674664, 3791418, 681781, 3055227, 613376, 1896765, 294245, 9420718, 41327712, 9089576, 2350696, 82160
L1-D.access-mru-3 = 381742, 54943, 2503926, 3470132, 483881, 1961691, 186076, 930255, 147436, 11372, 68940, 2706717, 17914170, 1490385, 820361, 0
L1-D.access-mru-4 = 109676, 7629, 1088158, 1969657, 410464, 1182275, 60001, 1386209, 50188, 102, 20765, 1589496, 44127112, 451424, 1082578, 0
L1-D.access-mru-5 = 42035, 3154, 544416, 1069000, 356504, 765494, 19776, 322584, 19868, 0, 7519, 1289441, 3200826, 212956, 841223, 0
L1-D.access-mru-6 = 16478, 1462, 302476, 578908, 323758, 521877, 7841, 135237, 8416, 0, 3069, 1101895, 416602, 134478, 175499440, 0
L1-D.access-mru-7 = 9461, 1019, 146424, 322189, 301608, 367013, 3348, 83392, 3720, 0, 1343, 976676, 278605, 103378, 32817304, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4080797, 2891743, 9534212, 5283973, 1517699, 3414195, 4698876, 4647375, 6339307, 6160495, 3176734, 4006890, 2767213, 795037, 256510, 1795257
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13488936, 6465935, 9718693, 6741352, 5083993, 14945452, 8716327, 8058994, 5626404, 138834, 5305539, 7122549, 4219407, 10019679, 3035317, 2043551
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 33156, 762331, 210293, 3806875, 7314858, 4403169, 6753, 293210, 19890, 84783748, 1928, 8296374, 11057994, 2041020, 5174105, 9581879
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 351749, 59705, 252154, 5234119, 25298714, 3784283, 27544, 1021680, 28844, 16153028, 9462, 16080764, 15867059, 15100915, 48285041, 18752571
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 15760639, 8123900, 13835312, 18650305, 38596325, 21762140, 11263193, 13221655, 8523949, 16383545, 7016604, 29883458, 27320284, 25987221, 55570017, 32171622
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 15760638, 8123900, 13835309, 18650305, 38596325, 21762140, 11263191, 13221655, 8523949, 16383545, 7016604, 29883455, 27320283, 25987213, 55570010, 32171620
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16742832, 12391648, 9700267, 9861137, 23522746, 20333253, 5280837, 39674315, 6707025, 77915324, 3169362, 29254250, 120866881, 89741959, 106220903, 82315264
L1-D.loads = 169312548, 448222620, 218147729, 158926639, 104527964, 441499876, 96154798, 408895614, 63823809, 395231683, 53049628, 457731302, 740698207, 475573477, 937109378, 389644927
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 15760639, 8123900, 13835312, 18650305, 38596325, 21762140, 11263193, 13221655, 8523949, 16383545, 7016604, 29883458, 27320285, 25987221, 55570018, 32171622
L1-D.loads-M = 80280295, 196725400, 126420965, 94317335, 21588156, 259669382, 37233111, 303813382, 24949198, 119800845, 29104754, 192447062, 168110072, 56403100, 311563905, 13611619
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 73271614, 243373336, 77891452, 45958991, 44343483, 160068329, 47658492, 91860574, 30350662, 259047279, 16928259, 235400748, 545267860, 393183162, 569975449, 343861702
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 15747822, 8121663, 13720260, 17980701, 35806150, 20193044, 11259900, 13001906, 8520635, 16377996, 7015410, 24778279, 25700547, 25358033, 51059822, 32162587
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 153551909, 440098686, 204312415, 140276321, 65931639, 419737690, 84891603, 395673954, 55299860, 378848092, 46033013, 427847807, 713377895, 449586238, 881539342, 357473283
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 12745, 2189, 114768, 639065, 2551414, 933248, 3291, 213463, 3314, 0, 1194, 5020147, 1572197, 495218, 4485538, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 71, 48, 281, 30539, 238759, 635848, 0, 6286, 0, 5546, 0, 85025, 47539, 133957, 24638, 9031
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 66522168549, 1628985061008, 4892248429218, 1784603863566, 793105984314, 82569320815887, 120924247581, 1655446458627, 6699674477232, 1616737090713435, 3487230360, 1923344733726, 58053650736420, 31100741811162, 471947567543091, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 19826678, 11769913, 23413399, 27332009, 45304575, 28088084, 15968278, 18085181, 14881624, 107239128, 10195071, 40611364, 39865661, 28391151, 60747854, 43522639
L1-D.mshr.requests-out-of-order = 3694, 4774, 12594, 2047181, 7206762, 1130422, 1623, 10926, 128916, 5665986, 5661, 501506, 417718, 516785, 369735, 220361
L1-D.mshr.requests-simultaneous = 161932, 89964, 255372, 320874, 465239, 107860, 199176, 91394, 236184, 2798346, 109294, 500763, 104360, 37242, 42179, 7586
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 66522168549, 1628985061008, 4892343120450, 1784603863566, 793105984314, 82569320815887, 120924247581, 1655446458627, 6699674477232, 1616738038835787, 3487230360, 1923344733726, 58053650736420, 31100776816059, 471948387097545, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4066034, 3646010, 9578047, 8681675, 6708206, 6325936, 4705073, 4863518, 6357675, 90855492, 3178446, 10727862, 12545330, 2403905, 5177791, 11350977
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2194060, 2055769, 5880110, 2416357, 619408, 4784990, 2186337, 799563, 3490383, 90853074, 1477071, 5623534, 6591715, 1969863, 1181447, 2145
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1871974, 1590241, 3697937, 6265318, 6088798, 1540946, 2518736, 4063955, 2867292, 2423, 1701375, 5104329, 5953615, 434042, 3996344, 11348832
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4569525, 15272605, 4656383, 5654140, 261233, 4674574, 4157445, 3916876, 5847593, 30448, 2295183, 7949445, 56118864, 5546776, 1760195, 5885765
L1-D.stores = 73965450, 112166967, 69311740, 92528842, 14209925, 156493161, 36275424, 155565620, 33783082, 171762646, 29103437, 109352294, 193757154, 34430212, 172618785, 37866586
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2194060, 2055769, 5880111, 2416357, 619408, 4784990, 2186337, 799563, 3490383, 90853080, 1477071, 5623534, 6591715, 1969863, 1181447, 2145
L1-D.stores-M = 69899416, 108520961, 59733698, 83847174, 7501719, 150167254, 31570352, 150702105, 27425407, 80907165, 25924991, 98624437, 181211842, 32026311, 167441000, 26515609
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1871974, 1590241, 3697937, 6265318, 6088798, 1540946, 2518736, 4063955, 2867292, 2423, 1701375, 5104329, 5953615, 434042, 3996344, 11348832
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2193601, 2054900, 5841189, 2387170, 517791, 4290448, 2185721, 787425, 3489863, 68582940, 1477000, 3896018, 6215748, 1923026, 860703, 2145
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 69899416, 108520957, 59733693, 83847167, 7501719, 150167225, 31570351, 150702102, 27425407, 80907152, 25924991, 98624431, 181211821, 32026291, 167440982, 26515609
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 440, 639, 20504, 21290, 63732, 460075, 193, 11477, 469, 22235675, 48, 1511790, 240338, 36943, 318637, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
