dtlb_cache.access-mru-3 = 312943, 48274, 551688, 481210, 298929, 717091, 235600, 520887, 57561, 46802, 169103, 216171, 488197, 656185, 1961512, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 349605100000000
global.time_begin = 0
global.time_end = 349605100000000
ipc = 0.42285719417
itlb.access = 27658844, 49549004, 30337419, 13619049, 11720359, 54540714, 19550499, 36417828, 12553333, 70405392, 11591109, 57982658, 102153943, 58517782, 77645927, 91751667
itlb.miss = 65, 52, 18, 58, 3, 10, 17, 62, 100, 3, 77, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 27126812, 49548236, 29994405, 13058784, 11720356, 54540702, 19550482, 36417609, 12508745, 70405389, 11384808, 57982603, 102153643, 58508994, 77645924, 91751663
itlb_cache.access-mru-1 = 477000, 702, 342164, 491822, 0, 2, 0, 125, 43550, 0, 180701, 33, 205, 8665, 0, 0
itlb_cache.access-mru-2 = 48546, 14, 832, 68241, 0, 0, 0, 26, 833, 0, 22007, 0, 43, 81, 0, 0
itlb_cache.access-mru-3 = 6422, 0, 0, 145, 0, 0, 0, 6, 105, 0, 3516, 0, 14, 0, 0, 0
L1-D.access-mru-0 = 77781111, 165832039, 79703207, 26433695, 25566973, 184945138, 42063653, 178673352, 28856056, 167861438, 26975072, 158639188, 268908458, 106167485, 308618390, 145859268
L1-D.access-mru-1 = 4140498, 12768012, 12297421, 1138020, 769959, 5953418, 1683413, 3166684, 1024538, 7336346, 667521, 22385078, 29767636, 71624135, 12910136, 1447786
L1-D.access-mru-2 = 521973, 284216, 2778581, 272633, 241681, 1328166, 249598, 899077, 198076, 726263, 109004, 3157730, 15830156, 3446146, 909046, 31990
L1-D.access-mru-3 = 138092, 18064, 911719, 115186, 178494, 673710, 69731, 301922, 46974, 4539, 25715, 882748, 6797671, 565823, 322410, 0
L1-D.access-mru-4 = 39529, 2554, 390162, 61843, 154113, 402414, 22815, 380279, 15912, 65, 7980, 501398, 16034950, 170875, 419355, 0
L1-D.access-mru-5 = 15037, 1121, 193288, 32066, 136496, 258464, 7378, 105381, 6234, 0, 3042, 389626, 1156459, 78276, 327953, 0
L1-D.access-mru-6 = 6062, 460, 106217, 16553, 124402, 174522, 2901, 48808, 2620, 0, 1314, 320233, 143131, 48266, 67775638, 0
L1-D.access-mru-7 = 3549, 300, 50984, 8319, 112990, 122289, 1256, 29708, 1142, 0, 610, 266446, 89154, 35965, 12671207, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1586371, 1242071, 3622896, 2666580, 786419, 1375377, 1819345, 1712541, 2404080, 2550368, 1245627, 2309132, 1362739, 357649, 147731, 875176
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5170677, 3049529, 3815790, 3482865, 2535941, 5776787, 3391829, 3173395, 2006276, 75066, 2038563, 4063146, 2120380, 4721431, 1817995, 1140616
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 12488, 176213, 72988, 20077, 2474011, 1500742, 2496, 80829, 5150, 32246675, 907, 2049534, 3895949, 667040, 1941628, 3488347
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 120279, 13107, 89501, 34906, 8903579, 1446578, 10830, 298769, 6639, 6158977, 3987, 5138748, 5656872, 4955311, 17863031, 6832245
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6043497, 3799916, 5359945, 5431955, 14463340, 8321290, 4373540, 4930667, 3114321, 6270337, 2709352, 11528940, 10433105, 9950476, 21314253, 12335659
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6043497, 3799916, 5359945, 5431955, 14463340, 8321290, 4373540, 4930667, 3114321, 6270337, 2709352, 11528940, 10433101, 9950476, 21314253, 12335656
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6340158, 5827904, 3712932, 2083924, 8705813, 7760668, 2035499, 13287141, 2403899, 29813037, 1238082, 12222079, 47440407, 34236891, 39504305, 31499345
L1-D.loads = 62835912, 150004012, 79832899, 22860985, 39057069, 151812033, 36534042, 138056364, 23114032, 151248593, 20436532, 163821542, 279604850, 179947184, 360584803, 149426754
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6043497, 3799916, 5359945, 5431955, 14463340, 8321290, 4373540, 4930667, 3114321, 6270337, 2709352, 11528940, 10433105, 9950476, 21314253, 12335659
L1-D.loads-M = 29541288, 50764537, 45839885, 10372120, 7497953, 84931373, 14043991, 101076346, 9293491, 45851722, 11247745, 59509093, 57854363, 18432307, 120027811, 5316698
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27251130, 95439551, 28633069, 7056910, 17095780, 58559365, 18116512, 32049308, 10706220, 99126527, 6479435, 92783479, 211317394, 151564397, 219242742, 131774397
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6038285, 3799458, 5320252, 5424195, 13578854, 7851626, 4372329, 4869171, 3113244, 6268265, 2708780, 10488770, 9990717, 9778968, 19605717, 12333191
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56792415, 146204084, 74472954, 17429030, 24593729, 143490742, 32160502, 133125661, 19999711, 144978225, 17727180, 152292563, 269171674, 169996678, 339270538, 137091050
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5174, 456, 39585, 7757, 824229, 294590, 1211, 60252, 1077, 0, 572, 1027317, 431002, 144219, 1699191, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 36, 1, 108, 3, 60254, 175072, 0, 1244, 0, 2070, 0, 12851, 11382, 27287, 9340, 2463
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22101939396, 612772440606, 1828877698845, 1305873622377, 549019065141, 31417459657011, 49515661809, 830988966834, 2023861843710, 643911843011445, 762490395, 1020612086064, 23744846651688, 14780295759195, 184306044068199, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7622836, 5216896, 8994362, 8116313, 17152369, 10792546, 6195174, 6704278, 5523029, 41034088, 3955813, 15500669, 15352987, 10891765, 23317210, 16694716
L1-D.mshr.requests-out-of-order = 1080, 1423, 5111, 263851, 2622144, 399883, 626, 3852, 20455, 2163766, 2254, 171368, 161423, 199382, 141497, 85267
L1-D.mshr.requests-simultaneous = 62686, 48389, 96740, 113464, 204301, 44264, 77946, 36047, 93303, 1069351, 44242, 187284, 39598, 15004, 16509, 3610
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22101939396, 612772440606, 1828877698845, 1305873622377, 549019065141, 31417459657011, 49515661809, 830988966834, 2023861843710, 643912762467159, 762490395, 1020612086064, 23744846651688, 14780295759195, 184306044068199, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1579326, 1416966, 3634417, 2684349, 2688998, 2471252, 1821612, 1773594, 2408692, 34763666, 1246445, 3971718, 4919821, 941271, 2002919, 4358976
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 846432, 680986, 2241339, 772526, 237066, 1778175, 850974, 334906, 1307853, 34761263, 579756, 2031822, 2603222, 751372, 456641, 989
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 732894, 735980, 1393078, 1911823, 2451932, 693078, 970638, 1438688, 1100839, 2413, 666689, 1939896, 2316599, 189899, 1546278, 4357988
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1681055, 4481342, 1736058, 980448, 161928, 1537396, 1597281, 1365003, 2036624, 15723, 896381, 2834713, 22615409, 2123945, 629945, 2244738
L1-D.stores = 27432762, 34119631, 25593042, 13333634, 5380377, 52838629, 13761855, 52253082, 12560533, 65714057, 11309523, 38221559, 74475665, 13081534, 66686504, 14606911
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 846432, 680986, 2241339, 772526, 237066, 1778175, 850974, 334906, 1307853, 34761266, 579756, 2031822, 2603224, 751372, 456641, 989
L1-D.stores-M = 25853436, 32702670, 21958625, 10649289, 2691379, 50367380, 11940243, 50479515, 10151844, 30950395, 10063078, 34249848, 69555904, 12140263, 64683585, 10247950
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 732894, 735980, 1393078, 1911823, 2451932, 693078, 970638, 1438688, 1100839, 2413, 666689, 1939896, 2316601, 189899, 1546278, 4357992
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 846323, 680895, 2227667, 771724, 207799, 1623124, 850748, 332645, 1307719, 27001278, 579720, 1678888, 2515576, 738089, 333099, 989
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 25853424, 32702665, 21958625, 10649285, 2691379, 50367371, 11940243, 50479485, 10151841, 30950387, 10063071, 34249837, 69555840, 12140263, 64683585, 10247935
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 100, 90, 7140, 694, 17014, 149270, 71, 2086, 136, 7749492, 22, 274302, 39819, 11410, 122757, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 732903, 735981, 1399610, 1911931, 2464185, 698859, 970793, 1438863, 1100837, 12909, 666702, 2018528, 2364427, 191772, 1547063, 4357987
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
