L1-D.backinval-S = 2285340, 1466353, 1614123, 1577210, 1201912, 2924386, 1594852, 1453249, 911688, 43908, 944241, 1938763, 1007610, 2195154, 902831, 558854
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5051, 75128, 40896, 8775, 1097360, 693900, 1121, 28742, 1513, 14542708, 409, 822926, 1692843, 282694, 822057, 1614687
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 42009, 6908, 51456, 15300, 3936599, 672601, 5102, 103096, 2144, 2778497, 1805, 2239590, 2578826, 2177908, 8387336, 3090165
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2683529, 1818137, 2350304, 2450842, 6538487, 4126384, 2030815, 2215796, 1387833, 2839730, 1247843, 5188294, 4798246, 4480299, 9941631, 5669232
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2683529, 1818137, 2350304, 2450842, 6538487, 4126384, 2030815, 2215796, 1387833, 2839728, 1247843, 5188294, 4798244, 4480296, 9941630, 5669232
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2798902, 2798020, 1681194, 954878, 3729369, 3826448, 868976, 5898223, 1056535, 13515319, 572603, 5645822, 21453974, 15577980, 15695045, 14561402
L1-D.loads = 27124870, 68963223, 40655824, 10313456, 17340521, 67084477, 16283492, 62883151, 10462703, 68804023, 9436225, 73209419, 129327430, 81481508, 173682993, 68702538
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2683529, 1818138, 2350304, 2450843, 6538488, 4126385, 2030815, 2215796, 1387833, 2839730, 1247844, 5188294, 4798246, 4480299, 9941631, 5669232
L1-D.loads-M = 12840923, 21531795, 24253565, 4653370, 3003727, 36049413, 6071281, 47054008, 3999755, 20943031, 5196522, 25115623, 26641320, 7199306, 58774515, 2437151
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11600424, 45613291, 14051922, 3209244, 7798313, 26908681, 8181396, 13613328, 5075115, 45021253, 2991862, 42905500, 97887845, 69801904, 104966845, 60596155
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2681485, 1817974, 2327679, 2447656, 6105420, 3919045, 2030232, 2192310, 1387378, 2838816, 1247564, 4797721, 4605244, 4417464, 9090631, 5668920
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24441340, 67145086, 38305488, 7862614, 10802034, 62958093, 14252677, 60667339, 9074870, 65964256, 8188382, 68021106, 124529110, 77001161, 163741342, 63033306
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2014, 162, 22561, 3185, 416385, 132561, 583, 23427, 454, 0, 278, 388675, 188541, 55303, 844631, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 29, 0, 62, 1, 16680, 74774, 0, 57, 0, 912, 0, 1890, 4458, 7527, 6365, 312
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16664948613, 283870508697, 777396715128, 607034152143, 461698005951, 16025303994795, 24908360526, 479841458535, 605586086514, 285086567411289, 341078571, 602309311902, 11558473699833, 6900904276434, 92487875800437, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3443925, 2494670, 4031587, 3665382, 7875553, 5336184, 2838784, 3008055, 2395745, 18574471, 1810678, 6998645, 6998096, 4925616, 10783039, 7689163
L1-D.mshr.requests-out-of-order = 713, 722, 2066, 119814, 1137072, 199018, 314, 1527, 1078, 978397, 1023, 80995, 70364, 89506, 65108, 39700
L1-D.mshr.requests-simultaneous = 28826, 22956, 45286, 50540, 134519, 21493, 35121, 16048, 40774, 482440, 20131, 84175, 18896, 6856, 7966, 2147
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16664948613, 283870508697, 777396715128, 607034152143, 461698005951, 16025303994795, 24908360526, 479841458535, 605586086514, 285087916915893, 341078571, 602309311902, 11558473699833, 6901043624424, 92487875800437, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 760386, 676519, 1681258, 1214529, 1337018, 1209794, 807945, 792250, 1007907, 15734645, 562830, 1810293, 2199818, 445285, 841346, 2019931
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 414111, 331840, 1026780, 357199, 109038, 857500, 377179, 141168, 534086, 15732242, 261096, 937893, 1132766, 354468, 228268, 501
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 346275, 344680, 654478, 857330, 1227980, 352294, 430766, 651082, 473821, 2409, 301734, 872400, 1067052, 90817, 613079, 2019430
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 792980, 2230800, 817119, 461408, 113739, 668545, 705207, 459904, 807397, 9011, 399301, 1319209, 9710887, 1014360, 285814, 1069410
L1-D.stores = 11955935, 16499524, 12783933, 6076021, 2419404, 23209303, 6012696, 23912792, 5309657, 29786543, 5212640, 17238448, 33558958, 5967695, 31760247, 6933909
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 414111, 331840, 1026780, 357199, 109038, 857500, 377179, 141168, 534086, 15732248, 261096, 937893, 1132766, 354468, 228268, 501
L1-D.stores-M = 11195552, 15823011, 11102677, 4861495, 1082386, 21999509, 5204751, 23120549, 4301750, 14051911, 4649810, 15428157, 31359161, 5522412, 30918915, 4913978
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 346275, 344681, 654479, 857330, 1227980, 352294, 430766, 651082, 473821, 2409, 301734, 872400, 1067054, 90817, 613080, 2019430
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 414061, 331822, 1018375, 356797, 102844, 784966, 377066, 141001, 534029, 12268407, 261079, 851338, 1100774, 349544, 166653, 501
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11195537, 15823002, 11102674, 4861492, 1082386, 21999509, 5204750, 23120522, 4301750, 14051893, 4649810, 15428155, 31359140, 5522410, 30918898, 4913978
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 44, 21, 4609, 349, 1404, 71355, 28, 125, 58, 3459334, 10, 48891, 10895, 4576, 61270, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 346281, 344675, 658274, 857383, 1232770, 353473, 430851, 651124, 473820, 6916, 301741, 910064, 1088149, 91165, 613423, 2019430
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
