dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 37812859169706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 268394777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17615968557472422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 37812893919642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 83134013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 119863381, 253417245, 141086445, 47430041, 59274860, 289037696, 66427738, 275754730, 48016217, 285348492, 41330099, 270904711, 469518076, 254892770, 560016052, 214303985
dtlb.miss = 668914, 13872, 990627, 1842797, 14010705, 3075083, 289958, 631152, 67123, 510036, 220848, 2281335, 726634, 1256637, 579840, 254630
dtlb_cache.access-mru-0 = 110348507, 248964931, 121287611, 40457746, 41576843, 268822794, 59692378, 265021125, 43884946, 275811941, 37841736, 238574191, 377558863, 228587889, 415080251, 205750234
dtlb_cache.access-mru-1 = 7101484, 3910476, 16627859, 3582925, 2661288, 14086990, 5202016, 7936846, 3472026, 8486843, 2466546, 28376384, 79121427, 21338885, 100970953, 8299348
dtlb_cache.access-mru-2 = 1333482, 456441, 1437827, 916164, 620580, 2063579, 932501, 1456760, 505019, 478620, 571761, 1384693, 11413934, 2843181, 40820017, 0
dtlb_cache.access-mru-3 = 410994, 72008, 742601, 630579, 405486, 989583, 310979, 709795, 87163, 61545, 229289, 288682, 698017, 866582, 2566484, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 458841200000000
global.time_begin = 0
global.time_end = 458841200000000
ipc = 0.430257070178
itlb.access = 36620353, 68963024, 40574110, 17870120, 15825730, 75712740, 25726914, 52532184, 17049794, 92589391, 15023516, 77945628, 135239289, 77266642, 100839028, 119306534
itlb.miss = 65, 52, 18, 59, 3, 10, 19, 66, 102, 3, 77, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 35907826, 68962002, 40123920, 17132334, 15825727, 75712727, 25726894, 52531858, 16988263, 92589388, 14757928, 77945565, 135238899, 77254758, 100839026, 119306532
itlb_cache.access-mru-1 = 642158, 948, 449212, 647229, 0, 3, 1, 196, 59551, 0, 234215, 43, 268, 11732, 0, 0
itlb_cache.access-mru-2 = 62482, 24, 960, 90191, 0, 0, 0, 45, 1668, 0, 27036, 0, 58, 111, 0, 0
itlb_cache.access-mru-3 = 7822, 0, 0, 311, 0, 0, 0, 20, 210, 0, 4260, 0, 20, 0, 0, 0
L1-D.access-mru-0 = 103432958, 227173400, 106921893, 34668600, 34282512, 261932832, 55544296, 259118257, 38866531, 220762345, 35065736, 212514922, 356557220, 140307250, 404652871, 190615316
L1-D.access-mru-1 = 5475133, 19118410, 16450314, 1495239, 1034029, 8483889, 2265915, 4644388, 1447786, 9650590, 878619, 30205307, 38470441, 94525041, 16863525, 1880756
L1-D.access-mru-2 = 690814, 421316, 3738324, 358100, 336953, 1908316, 339742, 1508477, 278842, 954909, 145386, 4307946, 20016124, 4552323, 1188723, 41929
L1-D.access-mru-3 = 183781, 25196, 1225305, 149570, 249515, 977577, 93263, 455762, 65757, 5881, 34214, 1219747, 8988518, 748095, 420259, 0
L1-D.access-mru-4 = 53049, 3461, 539982, 79690, 211382, 585084, 30691, 699293, 22412, 70, 10454, 706209, 23275765, 226608, 548358, 0
L1-D.access-mru-5 = 20213, 1485, 270325, 40745, 181037, 376696, 10158, 159365, 8869, 0, 3922, 565995, 1685093, 104708, 427284, 0
L1-D.access-mru-6 = 8102, 607, 146974, 20929, 161171, 254745, 3962, 63512, 3775, 0, 1630, 474301, 199513, 64857, 88699014, 0
L1-D.access-mru-7 = 4721, 391, 70705, 10469, 145139, 178829, 1678, 39035, 1650, 0, 743, 404848, 127517, 48574, 16586899, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2092325, 1593856, 4742314, 3486596, 943400, 1843665, 2403607, 2275907, 3153976, 3296820, 1641175, 2706671, 1706569, 453326, 173517, 1078568
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6763569, 3839687, 4928489, 4547465, 3177624, 7742652, 4432855, 4166271, 2704095, 89272, 2663600, 4693674, 2656396, 5976316, 2175155, 1421111
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 15955, 293261, 95547, 25916, 3300584, 2129284, 3333, 147590, 7761, 42475139, 1094, 3236828, 5212836, 915035, 2546591, 4388531
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 161059, 19964, 121289, 44244, 12132609, 1722740, 14293, 518508, 10809, 8110540, 5105, 7287253, 7633368, 6730286, 23728069, 9419155
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7911204, 4787950, 6964948, 7097086, 19237642, 11017322, 5731414, 6674043, 4159547, 8247002, 3547226, 15169033, 13794721, 13086003, 28026233, 16306653
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7911204, 4787950, 6964948, 7097086, 19237642, 11017322, 5731414, 6674043, 4159547, 8247002, 3547226, 15169033, 13794721, 13086003, 28026233, 16306653
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8353836, 7293146, 4882450, 2704050, 11738938, 10395486, 2706265, 19171878, 3239485, 39210681, 1603682, 15679405, 61721373, 45065872, 53179675, 41715122
L1-D.loads = 83419836, 204194087, 106909121, 29977697, 52178917, 213668391, 48227275, 200036464, 31241766, 198911119, 26613606, 219244535, 372099767, 237539674, 472939475, 197050545
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7911204, 4787950, 6964948, 7097087, 19237644, 11017322, 5731414, 6674044, 4159547, 8247002, 3547226, 15169033, 13794721, 13086003, 28026233, 16306653
L1-D.loads-M = 39314855, 75034724, 61991522, 13627065, 10128394, 121942443, 18620642, 146853530, 12450230, 60292065, 14629204, 82669994, 79631552, 25782419, 156916907, 6523314
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 36193777, 124371411, 37952651, 9253549, 22812881, 80708626, 23875219, 46508894, 14631989, 130372052, 8437177, 121405516, 278673498, 198671263, 287996349, 174220584
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7904822, 4787235, 6912010, 7087485, 18092623, 10299570, 5729783, 6578374, 4157998, 8244243, 3546519, 13397492, 13125302, 12839166, 25782050, 16303153
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 75508632, 199406134, 99944170, 22880610, 32941274, 202651068, 42495861, 193362421, 27082219, 190664117, 23066380, 204075502, 358305046, 224453671, 444913242, 180743892
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 6341, 712, 52790, 9598, 1058881, 433957, 1631, 93150, 1549, 0, 707, 1749617, 652497, 203333, 2232688, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 41, 3, 148, 3, 86138, 283795, 0, 2519, 0, 2759, 0, 21924, 16922, 43504, 11495, 3500
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 29900751192, 802029323700, 2280025714275, 1573740703134, 596796949602, 41495729187015, 63448155243, 1063513704735, 3125028881403, 841860320191866, 853186563, 1213256574270, 31986156775689, 18487505055519, 240538727153106, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9994610, 6672966, 11722607, 10606712, 22673142, 14339727, 8138035, 9066636, 7320601, 53974759, 5189392, 20505444, 20197894, 14315313, 30629133, 21765989
L1-D.mshr.requests-out-of-order = 1916, 2048, 6552, 334285, 3570622, 568534, 894, 5418, 39445, 2848134, 2953, 241827, 211201, 261603, 186107, 111686
L1-D.mshr.requests-simultaneous = 82239, 62282, 127711, 148375, 231961, 60410, 103728, 45461, 120102, 1407570, 57711, 249215, 53611, 19307, 21413, 4272
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 29900751192, 802029323700, 2280025714275, 1573740703134, 596796949602, 41495729187015, 63448155243, 1063513704735, 3125028881403, 841861334324016, 853186563, 1213256574270, 31986156775689, 18487505055519, 240539235266034, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2083406, 1885004, 4757645, 3509598, 3435474, 3322391, 2406616, 2392574, 3161041, 45727676, 1642153, 5336382, 6403129, 1229288, 2602852, 5459309
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1121796, 958799, 2922806, 1007196, 316848, 2421160, 1122712, 434264, 1717049, 45725261, 763770, 2755805, 3414838, 989442, 597605, 1017
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 961610, 926205, 1834839, 2502402, 3118626, 901231, 1283904, 1958310, 1443992, 2415, 878383, 2580577, 2988291, 239846, 2005247, 5458292
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2309019, 6647155, 2281516, 1272386, 187930, 2253137, 2101646, 1940100, 2774997, 19307, 1180625, 3904956, 29299868, 2794198, 886676, 2682277
L1-D.stores = 36443545, 49223136, 34177297, 17452330, 7095938, 75369291, 18200460, 75718242, 16774444, 86437354, 14716477, 51660155, 97418274, 17353073, 87076543, 17253418
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1121796, 958799, 2922806, 1007196, 316848, 2421160, 1122713, 434264, 1717049, 45725261, 763770, 2755805, 3414838, 989442, 597605, 1017
L1-D.stores-M = 34360139, 47338136, 29419656, 13942734, 3660464, 72046907, 15793846, 73325668, 13613406, 40709681, 13074326, 46323773, 91015156, 16123785, 84473691, 11794109
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 961610, 926206, 1834839, 2502402, 3118627, 901231, 1283904, 1958310, 1443993, 2415, 878383, 2580577, 2988292, 239846, 2005247, 5458293
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1121585, 958632, 2904301, 1006174, 274447, 2185740, 1122436, 428698, 1716848, 35314624, 763726, 2160441, 3278815, 970211, 435600, 1017
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34360139, 47338132, 29419652, 13942732, 3660464, 72046900, 15793844, 73325668, 13613403, 40709678, 13074324, 46323773, 91015145, 16123785, 84473691, 11794109
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 199, 160, 9764, 889, 25622, 223049, 85, 5178, 193, 10396169, 26, 483332, 73090, 16077, 160963, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 961622, 926212, 1843580, 2502535, 3135405, 913602, 1284095, 1958698, 1444000, 16883, 878401, 2692609, 3051224, 243000, 2006289, 5458292
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
