futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 192243300000000
global.time_begin = 0
global.time_end = 192243300000000
ipc = 0.420563659418
itlb.access = 14909975, 25976899, 19009421, 7475357, 6151151, 29456652, 10717278, 20239732, 6792014, 38643238, 6494671, 30756573, 56946901, 32178013, 41973343, 50637384
itlb.miss = 62, 52, 18, 57, 3, 10, 17, 19, 98, 3, 76, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 14607606, 25976481, 18851351, 7168879, 6151148, 29456641, 10717261, 20239651, 6769187, 38643239, 6378077, 30756542, 56946730, 32173390, 41973342, 50637384
itlb_cache.access-mru-1 = 275841, 364, 157470, 268742, 0, 1, 0, 52, 22478, 0, 100841, 11, 96, 4537, 0, 0
itlb_cache.access-mru-2 = 23882, 4, 582, 37593, 0, 0, 0, 10, 225, 0, 13473, 0, 20, 45, 0, 0
itlb_cache.access-mru-3 = 2584, 0, 0, 86, 0, 0, 0, 0, 26, 0, 2205, 0, 8, 0, 0, 0
L1-D.access-mru-0 = 41929293, 87696937, 49895094, 14483604, 13659103, 102044138, 22859999, 104900709, 15635688, 92041119, 15030508, 83216753, 147415183, 57967320, 169979842, 79891964
L1-D.access-mru-1 = 2230534, 6387552, 8200642, 623145, 406316, 3086255, 913121, 1448952, 526358, 4006395, 374688, 11588826, 16390136, 38767485, 7125847, 795960
L1-D.access-mru-2 = 281286, 143055, 1793154, 148582, 115139, 651939, 131338, 213874, 99266, 398634, 59272, 1535904, 8557016, 1859051, 503296, 17740
L1-D.access-mru-3 = 72873, 9136, 572660, 62888, 75962, 326957, 37028, 104597, 22855, 2614, 14123, 415468, 4071767, 303281, 184023, 0
L1-D.access-mru-4 = 20818, 1309, 255357, 33443, 67210, 193582, 12371, 59271, 7996, 51, 4486, 242823, 9564406, 90778, 233869, 0
L1-D.access-mru-5 = 7793, 540, 131500, 17167, 65564, 123713, 4017, 37723, 2985, 0, 1749, 193628, 684459, 41324, 183272, 0
L1-D.access-mru-6 = 3243, 239, 74397, 8801, 64998, 83352, 1524, 22561, 1262, 0, 776, 161435, 80559, 25342, 37666773, 0
L1-D.access-mru-7 = 1793, 168, 37247, 4338, 63354, 58132, 694, 14073, 553, 0, 354, 132497, 48959, 18830, 7044979, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 894900, 692095, 2069978, 1466729, 493416, 844269, 984670, 943010, 1255247, 1448411, 677800, 1382462, 801897, 214225, 78816, 517502
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2799707, 1757601, 1979734, 1900801, 1471395, 3161156, 1892347, 1649883, 1084245, 50902, 1136374, 2449507, 1211563, 2689079, 1126905, 689345
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6604, 75203, 54707, 10916, 1326541, 694474, 1350, 30986, 2140, 17487014, 527, 982369, 2153476, 337903, 1026666, 1917908
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 59159, 6954, 64809, 19015, 4718752, 672959, 6139, 111563, 2784, 3342206, 2265, 2830437, 3096669, 2601820, 9751797, 3641551
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3278121, 2174856, 2895066, 2969610, 7879444, 4440506, 2425581, 2583238, 1670172, 3413731, 1502478, 6544864, 5743017, 5422823, 11730334, 6766059
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3278120, 2174855, 2895066, 2969609, 7879440, 4440506, 2425580, 2583238, 1670170, 3413730, 1502478, 6544863, 5743017, 5422822, 11730334, 6766058
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3460473, 3306350, 2045369, 1149820, 4551023, 4222581, 1079730, 7532873, 1277792, 16254146, 691468, 7134597, 26525219, 18708685, 21472352, 17254055
L1-D.loads = 33886971, 79686935, 50267651, 12516056, 21021853, 83090701, 19932632, 79659215, 12629413, 82937610, 11377900, 86686128, 153703413, 97860211, 199139675, 81855678
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3278121, 2174856, 2895066, 2969610, 7879445, 4440506, 2425581, 2583238, 1670172, 3413732, 1502478, 6544865, 5743017, 5422823, 11730334, 6766059
L1-D.loads-M = 16000553, 24131182, 29620337, 5665416, 3765578, 45819612, 7588978, 60967899, 4942104, 25301173, 6268542, 28649430, 30231396, 8698807, 66137869, 2873149
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14608297, 53380895, 17752243, 3881030, 9376829, 32830583, 9918072, 16108058, 6017134, 54222717, 3606878, 51491850, 117729008, 83738600, 121271468, 72216485
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3275316, 2174674, 2865412, 2965589, 7361677, 4233078, 2424869, 2559172, 1669605, 3412612, 1502131, 6061087, 5516080, 5345059, 10786467, 6765291
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30608850, 77512059, 47372580, 9546444, 13142405, 78650195, 17507042, 77075958, 10959235, 79523872, 9875420, 80141249, 147960311, 92437370, 187409263, 75089590
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2775, 181, 29578, 4018, 494484, 132651, 711, 23991, 565, 0, 347, 479539, 221158, 67759, 937094, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 29, 0, 76, 2, 23279, 74777, 0, 74, 0, 1118, 0, 4230, 5775, 10002, 6772, 764
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16735291740, 300415692798, 1130829227280, 681877282491, 477812711097, 16028289640611, 30212096976, 479841458535, 837381967362, 341151598116810, 477446292, 664413833385, 13828054513446, 8634412088244, 102947084684235, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4168172, 2941845, 4981534, 4446079, 9463003, 5800348, 3411465, 3548459, 2927302, 22331533, 2180770, 8734119, 8529967, 5954627, 12791662, 9200252
L1-D.mshr.requests-out-of-order = 740, 724, 2369, 147046, 1376749, 201956, 392, 1570, 3918, 1178013, 1235, 90139, 90531, 109641, 77617, 46939
L1-D.mshr.requests-simultaneous = 34324, 27491, 55362, 61196, 151993, 26924, 42467, 19761, 49743, 580539, 24279, 108255, 22251, 8490, 9030, 2454
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16735291740, 300415692798, 1130829227280, 681877282491, 477812711097, 16028289640611, 30212096976, 479841458535, 837381967362, 341152983959643, 477446292, 664413833385, 13828054513446, 8634412088244, 102948019566975, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 890043, 766982, 2086451, 1476462, 1583517, 1359842, 985880, 965203, 1257121, 18917710, 678284, 2189189, 2786913, 531784, 1061277, 2434113
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 482329, 356999, 1274205, 427933, 131016, 932351, 458967, 152227, 674213, 18915304, 314512, 1100378, 1521055, 420621, 254338, 510
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 407714, 409983, 812246, 1048529, 1452501, 427491, 526913, 812976, 582908, 2409, 363772, 1088811, 1265859, 111163, 806939, 2433605
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 930903, 2256814, 1015330, 542266, 124630, 853723, 859877, 528545, 1027943, 9763, 482288, 1493688, 13237451, 1197881, 369843, 1269675
L1-D.stores = 14828822, 17493852, 15673913, 7311984, 2958757, 29277715, 7438925, 30690986, 6594847, 35842647, 6288819, 19535261, 41639010, 7167811, 36573837, 8050157
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 482329, 356999, 1274205, 427933, 131016, 932351, 458967, 152227, 674213, 18915307, 314513, 1100378, 1521055, 420621, 254338, 510
L1-D.stores-M = 13938783, 16726872, 13587466, 5835522, 1375240, 27917873, 6453046, 29725811, 5337726, 16924946, 5610535, 17346074, 38852107, 6636029, 35512592, 5616060
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 407714, 409983, 812247, 1048529, 1452502, 427491, 526913, 812976, 582908, 2409, 363772, 1088811, 1265859, 111163, 806939, 2433608
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 482278, 356981, 1263742, 427449, 121113, 859563, 458836, 152059, 674145, 14807393, 314490, 960309, 1481362, 414616, 185539, 510
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13938779, 16726870, 13587462, 5835522, 1375240, 27917873, 6453045, 29725771, 5337726, 16924932, 5610535, 17346069, 38852096, 6636027, 35512556, 5616040
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45, 21, 5701, 425, 3970, 71613, 34, 125, 70, 4102576, 14, 94908, 14089, 5539, 68365, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 407720, 409980, 817008, 1048588, 1458434, 428666, 527010, 813019, 582906, 7744, 363780, 1133972, 1291463, 111629, 807373, 2433603
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
