fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 580609400000000
global.time_begin = 0
global.time_end = 580609400000000
ipc = 0.438048579979
itlb.access = 46631321, 90320363, 53701520, 36612428, 20071717, 97911321, 32523298, 67781870, 20704789, 117462277, 18837511, 100731967, 170264824, 98317853, 128297438, 150276998
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 66, 102, 3, 80, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 45697340, 90319039, 53148987, 35104694, 20071714, 97911306, 32523278, 67781522, 20626855, 117462280, 18503914, 100731886, 170264334, 98302720, 128297439, 150277006
itlb_cache.access-mru-1 = 847895, 1238, 550850, 1321021, 0, 5, 1, 211, 75954, 0, 294620, 59, 348, 14950, 0, 0
itlb_cache.access-mru-2 = 77214, 34, 1665, 186114, 0, 0, 0, 51, 1668, 0, 33836, 0, 75, 141, 0, 0
itlb_cache.access-mru-3 = 8807, 0, 0, 515, 0, 0, 0, 20, 210, 0, 5061, 0, 25, 0, 0, 0
L1-D.access-mru-0 = 131639594, 296757312, 141010413, 74117706, 43422570, 340602248, 70409941, 343992551, 47702990, 280059228, 44072719, 275078367, 452825297, 178406147, 521748859, 243008531
L1-D.access-mru-1 = 7026202, 25492766, 22384533, 4722063, 1302194, 10954812, 2855391, 5648937, 1750778, 12242953, 1117187, 39272764, 48073962, 120244812, 21972787, 2410519
L1-D.access-mru-2 = 895164, 560321, 5015997, 1729020, 432977, 2465326, 435094, 1640788, 347546, 1211228, 188227, 5685641, 26322543, 5789528, 1537988, 52786
L1-D.access-mru-3 = 235622, 32673, 1624372, 959864, 319942, 1274034, 119397, 515552, 82246, 7363, 44137, 1628485, 11407527, 951527, 547640, 0
L1-D.access-mru-4 = 67971, 4469, 706386, 544318, 269310, 767270, 38916, 731510, 27910, 78, 13348, 948807, 28057453, 288604, 716170, 0
L1-D.access-mru-5 = 25805, 1912, 353486, 293470, 226680, 496628, 12874, 180254, 11003, 0, 4956, 767374, 2028336, 134444, 557207, 0
L1-D.access-mru-6 = 10235, 829, 196475, 157199, 198724, 337592, 4999, 77715, 4701, 0, 2041, 646928, 256458, 83921, 116325258, 0
L1-D.access-mru-7 = 5913, 542, 95157, 85202, 176827, 237354, 2166, 48068, 2047, 0, 909, 560774, 166737, 63506, 21760912, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2651387, 1963810, 6119398, 4022616, 1102679, 2228015, 3026326, 2978743, 4106009, 4081513, 2074963, 3079497, 2006915, 548569, 194845, 1288871
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8554912, 4605700, 6211182, 5215314, 3752345, 9461001, 5614580, 5065136, 3322595, 103008, 3357495, 5347845, 3100288, 7118649, 2423384, 1591336
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 20631, 408084, 138802, 885396, 4214456, 2818533, 4298, 170791, 9184, 53962367, 1303, 4594573, 6719881, 1210607, 3150819, 5973967
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 207664, 30951, 165303, 1246140, 15723009, 2397426, 17900, 587342, 12058, 10295152, 6288, 9652853, 9810786, 8971578, 30794966, 11754246
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 10006278, 5765771, 8862827, 9997768, 24401616, 13840414, 7250500, 8321115, 5201110, 10457470, 4475140, 19135514, 17450354, 16596827, 35780630, 20607549
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 10006276, 5765770, 8862827, 9997768, 24401613, 13840411, 7250500, 8321115, 5201109, 10457470, 4475138, 19135513, 17450354, 16596827, 35780630, 20607548
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10579787, 8735032, 6225944, 4483362, 15077448, 12948917, 3403967, 25490234, 4018629, 49729999, 2001212, 19394080, 77505441, 57198128, 64681689, 52716357
L1-D.loads = 106109192, 265955848, 141549203, 61566452, 66089587, 276724550, 61095933, 263410778, 38030134, 252336000, 33496495, 283211610, 471511881, 302088958, 611883341, 249405862
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 10006278, 5765771, 8862827, 9997768, 24401618, 13840415, 7250500, 8321115, 5201110, 10457470, 4475140, 19135514, 17450354, 16596827, 35780630, 20607549
L1-D.loads-M = 50310878, 106570818, 82052375, 33186301, 12914616, 160125487, 23553086, 198027036, 15543907, 76509327, 18420089, 111305176, 103612966, 34032802, 204817368, 8600057
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45792033, 153619256, 50634001, 18382353, 28773353, 102758640, 30292347, 57062625, 17285117, 165369206, 10601266, 152770925, 350448548, 251459352, 371285349, 220198270
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 9998181, 5764726, 8787390, 9847379, 22972063, 12855086, 7248370, 8205884, 5199207, 10453947, 4474300, 16500200, 16541875, 16250675, 32823338, 20602567
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 96102904, 260190064, 132686373, 51568660, 41687962, 262884127, 53845433, 255089654, 32829023, 241878523, 29021351, 264076087, 454061438, 285492121, 576102701, 228798278
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 8032, 1030, 75250, 147027, 1313173, 588234, 2130, 112436, 1902, 0, 838, 2599796, 884487, 280736, 2942965, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63, 12, 187, 3360, 116377, 397091, 0, 2793, 0, 3522, 0, 35516, 23991, 65414, 14326, 4976
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49972658895, 1013030013303, 3194469425556, 1628716546512, 655925910993, 51638381575092, 78005857239, 1092080032983, 3617647860726, 1051111001553453, 1076230728, 1386858104235, 38335302833139, 22116646303236, 314223035077296, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12646039, 8134395, 15013576, 14824755, 28670466, 17976145, 10280728, 11428854, 9315306, 68445040, 6551274, 25950219, 25465976, 18144063, 38968746, 27858175
L1-D.mshr.requests-out-of-order = 2440, 2749, 8141, 742846, 4577780, 733666, 1095, 6291, 39605, 3613867, 3706, 316009, 263548, 330956, 236710, 142092
L1-D.mshr.requests-simultaneous = 104073, 74910, 163009, 192583, 269275, 73621, 129091, 59751, 159638, 1785376, 72187, 316008, 66951, 24209, 27618, 5242
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49972658895, 1013030013303, 3194469425556, 1628716546512, 655925910993, 51638381575092, 78005857239, 1092080032983, 3617647860726, 1051112048362101, 1076230728, 1386858104235, 38335302833139, 22116646303236, 314223722846847, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2639748, 2368619, 6150734, 4826969, 4268815, 4135703, 3030228, 3107726, 4114192, 57987471, 2076126, 6814684, 8015600, 1547200, 3188067, 7250587
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1428395, 1242754, 3771901, 1371976, 391353, 3064674, 1412617, 480894, 2248620, 57985054, 964922, 3539637, 4187852, 1253039, 783896, 1383
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1211353, 1125865, 2378833, 3454996, 3877462, 1071029, 1617611, 2626832, 1865572, 2417, 1111204, 3275047, 3827748, 294161, 2404171, 7249204
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2917825, 8810543, 2990180, 2363294, 213725, 3027759, 2658525, 2285423, 3480696, 21977, 1486510, 5055296, 35764816, 3531823, 1129698, 3749909
L1-D.stores = 46443334, 65029371, 44851178, 35867108, 8930074, 98386833, 23063573, 100853441, 21214389, 109629795, 18498291, 67327730, 123092380, 22017566, 112252183, 23924110
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1428396, 1242754, 3771901, 1371976, 391353, 3064674, 1412617, 480894, 2248620, 57985055, 964922, 3539638, 4187852, 1253039, 783896, 1383
L1-D.stores-M = 43803592, 62660755, 38700444, 31040167, 4661259, 94251131, 20033345, 97745719, 17100197, 51642326, 16422172, 60513054, 115076793, 20470366, 109064127, 16673523
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1211353, 1125865, 2378833, 3454997, 3877462, 1071030, 1617611, 2626832, 1865572, 2417, 1111204, 3275047, 3827748, 294161, 2404171, 7249204
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1428121, 1242447, 3746074, 1365291, 335562, 2745555, 1412237, 475004, 2248349, 44383437, 964874, 2653553, 3990569, 1226880, 570736, 1383
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43803586, 62660750, 38700444, 31040139, 4661259, 94251130, 20033345, 97745713, 17100197, 51642324, 16422165, 60513046, 115076777, 20470364, 109064114, 16673523
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 261, 275, 13581, 4889, 33838, 300152, 112, 5495, 257, 13581895, 31, 743063, 114089, 21516, 211742, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1211366, 1125897, 2391079, 3456789, 3899415, 1089996, 1617879, 2627227, 1865586, 22139, 1111221, 3418068, 3910942, 298804, 2405589, 7249204
