futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 86226900000000
global.time_begin = 0
global.time_end = 86226900000000
ipc = 0.411429129113
itlb.access = 6063960, 8556297, 7687840, 3346549, 2698922, 15111330, 4516285, 10136064, 2642223, 17255055, 2908770, 13088672, 24892730, 13852063, 19239390, 18856233
itlb.miss = 62, 23, 18, 57, 3, 7, 17, 19, 43, 1, 76, 17, 47, 42, 3, 4
itlb_cache.access-mru-0 = 5926181, 8556099, 7604104, 3207992, 2698919, 15111323, 4516268, 10135983, 2633985, 17255054, 2856799, 13088652, 24892641, 13850022, 19239387, 18856229
itlb_cache.access-mru-1 = 128083, 175, 83618, 120864, 0, 0, 0, 52, 8166, 0, 44975, 3, 34, 1984, 0, 0
itlb_cache.access-mru-2 = 8961, 0, 113, 17598, 0, 0, 0, 10, 29, 0, 5939, 0, 6, 15, 0, 0
itlb_cache.access-mru-3 = 673, 0, 0, 38, 0, 0, 0, 0, 0, 0, 981, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 16910509, 34901608, 20351298, 6485117, 6021542, 52058412, 9421747, 44433502, 6071494, 41033061, 6732789, 36942883, 66149977, 25448970, 76022783, 33267413
L1-D.access-mru-1 = 859946, 66544, 3105375, 277070, 182180, 2061796, 354199, 1003582, 176481, 1775700, 169534, 4912172, 6985711, 17363411, 3209791, 331314
L1-D.access-mru-2 = 105105, 9224, 717536, 66248, 36760, 542429, 52692, 186764, 37920, 178082, 26265, 671806, 3771437, 839306, 225593, 9259
L1-D.access-mru-3 = 26600, 2123, 237050, 28188, 25387, 283261, 14652, 95047, 8737, 1318, 6119, 179011, 1635513, 141090, 81887, 0
L1-D.access-mru-4 = 7569, 566, 110138, 14860, 22760, 169559, 5381, 57023, 3085, 41, 2004, 101126, 4001696, 43704, 104734, 0
L1-D.access-mru-5 = 2765, 239, 56998, 7580, 24643, 109994, 1882, 36500, 1111, 0, 801, 68854, 287832, 20005, 83175, 0
L1-D.access-mru-6 = 1057, 122, 30607, 3889, 29236, 74060, 731, 21817, 486, 0, 337, 53998, 34946, 12466, 16915089, 0
L1-D.access-mru-7 = 542, 82, 14648, 1979, 31054, 51397, 328, 13584, 193, 0, 170, 41927, 21049, 9438, 3160175, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 419806, 284159, 878051, 656382, 225519, 438544, 412538, 439400, 544038, 683038, 305477, 660501, 389224, 98544, 29468, 264523
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1202873, 847664, 880482, 849080, 711073, 1697060, 894835, 1046096, 464233, 32337, 507644, 1226605, 580638, 1201735, 581637, 325507
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2149, 299, 18096, 4909, 612884, 540147, 533, 26251, 802, 7661685, 224, 205891, 867468, 146172, 447989, 874266
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 15488, 351, 24262, 8432, 2165174, 245119, 2708, 92712, 843, 1463858, 991, 1085632, 1340732, 1203357, 4313764, 1422988
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1415354, 1054788, 1267541, 1324937, 3656610, 2359389, 1115314, 1514289, 720026, 1506208, 673079, 2809518, 2565045, 2468594, 5258802, 2887598
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1415354, 1054787, 1267541, 1324936, 3656607, 2359388, 1115314, 1514289, 720026, 1506208, 673079, 2809518, 2565045, 2468592, 5258802, 2887598
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1451041, 1676425, 923095, 515825, 1957199, 2447698, 420468, 3268601, 504811, 7188584, 311476, 3212282, 11513263, 8324669, 9276473, 7097944
L1-D.loads = 13724930, 33189700, 20374296, 5590999, 9475206, 43163107, 8370604, 35112156, 4868016, 36980970, 5098753, 38497855, 68691623, 43426611, 89210037, 34575790
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1415354, 1054789, 1267541, 1324937, 3656612, 2359389, 1115314, 1514289, 720026, 1506208, 673079, 2809518, 2565045, 2468594, 5258803, 2887598
L1-D.loads-M = 6356319, 5844913, 12091658, 2521625, 1602085, 24491400, 2987746, 24125744, 1941468, 11386532, 2805235, 13207048, 13767155, 3621719, 29748469, 1174895
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5953254, 26290003, 7015059, 1744436, 4216508, 16312313, 4267528, 9472122, 2206506, 24088246, 1620431, 22481291, 52359423, 37336298, 54202779, 30513312
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1414512, 1054682, 1257122, 1323204, 3321842, 2171982, 1114992, 1491284, 719854, 1505743, 672932, 2691993, 2472786, 2431988, 4833460, 2887474
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12309573, 32134887, 19106716, 4266054, 5818585, 40803717, 7255267, 33597862, 4147964, 35474748, 4425664, 35688309, 66126578, 40958016, 83951230, 31688189
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 822, 105, 10388, 1731, 323994, 113910, 322, 22970, 172, 0, 147, 117162, 90934, 33780, 419960, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20, 0, 29, 1, 10767, 73492, 0, 35, 0, 465, 0, 362, 1325, 2824, 5379, 124
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7430187573, 188779095666, 338781246939, 267437332269, 289019045070, 8652364891002, 14691534174, 478560213216, 255609229644, 141538184796987, 164029428, 210568626063, 6263337643740, 4227150788559, 46499926009842, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1831905, 1339179, 2148436, 1985738, 4381785, 3166186, 1528368, 1972320, 1264783, 9843904, 978775, 3630977, 3752444, 2705747, 5717758, 4026317
L1-D.mshr.requests-out-of-order = 356, 116, 1143, 65692, 618275, 158873, 208, 1458, 596, 518223, 584, 19712, 38436, 50753, 34361, 20720
L1-D.mshr.requests-simultaneous = 15148, 13699, 22475, 27512, 103136, 17893, 19176, 8740, 22497, 254494, 10843, 45261, 10125, 4265, 4095, 1514
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7430187573, 188779095666, 338781246939, 267437332269, 289019045070, 8652364891002, 14691534174, 478560213216, 255609229644, 141539287282110, 164029428, 210568626063, 6263337643740, 4227150788559, 46499926009842, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 416540, 284386, 880886, 660796, 725113, 806762, 413047, 458027, 544749, 8337609, 305685, 821445, 1187399, 237118, 458915, 1138689
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 225032, 77696, 533460, 193961, 58420, 561554, 195348, 90212, 289887, 8335202, 141294, 369362, 613422, 181632, 114558, 22
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 191508, 206690, 347426, 466835, 666693, 245208, 217699, 367815, 254862, 2407, 164391, 452084, 573977, 55486, 344357, 1138667
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 408958, 86895, 407252, 245100, 64060, 589092, 355096, 281769, 422357, 6267, 216878, 421075, 5266073, 512904, 114178, 543674
L1-D.stores = 6021053, 3129994, 6397773, 3279666, 1280076, 15353940, 3009354, 12707974, 2696244, 15851051, 2818038, 8104872, 17948982, 3157491, 16310909, 3058486
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 225032, 77696, 533460, 193961, 58420, 561554, 195349, 90212, 289887, 8335213, 141294, 369362, 613422, 181632, 114558, 22
L1-D.stores-M = 5604517, 2845610, 5516918, 2618870, 554972, 14547190, 2596322, 12249956, 2151528, 7513448, 2512353, 7283446, 16761583, 2920373, 15851994, 1919797
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 191508, 206690, 347427, 466835, 666696, 245208, 217699, 367815, 254862, 2407, 164392, 452084, 573977, 55486, 344357, 1138669
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 225010, 77695, 529393, 193737, 55179, 494030, 195289, 90039, 289861, 6559007, 141286, 342023, 597362, 178967, 83846, 22
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5604513, 2845608, 5516876, 2618870, 554963, 14547173, 2596307, 12249947, 2151495, 7513442, 2512353, 7283425, 16761583, 2920373, 15851994, 1919797
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17, 7, 2229, 194, 414, 66438, 13, 125, 32, 1773789, 3, 8118, 3555, 2530, 30561, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 191513, 206684, 349264, 466865, 669520, 246293, 217746, 367863, 254856, 4814, 164396, 471304, 586482, 55621, 344508, 1138667
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
