futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 133168400000000
global.time_begin = 0
global.time_end = 133168400000000
ipc = 0.421250618279
itlb.access = 9562885, 20500819, 12021146, 5159215, 4184838, 21877170, 7235109, 14131249, 4409350, 26650805, 4477346, 20947438, 39058064, 22259698, 29495373, 33752210
itlb.miss = 62, 52, 18, 57, 3, 8, 17, 19, 60, 3, 76, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 9349423, 20500520, 11899563, 4947904, 4184835, 21877162, 7235092, 14131168, 4394122, 26650802, 4397080, 20947410, 39057958, 22256282, 29495370, 33752206
itlb_cache.access-mru-1 = 198535, 247, 121422, 185009, 0, 0, 0, 52, 15090, 0, 69505, 6, 48, 3341, 0, 0
itlb_cache.access-mru-2 = 13946, 0, 143, 26184, 0, 0, 0, 10, 78, 0, 9188, 0, 11, 33, 0, 0
itlb_cache.access-mru-3 = 919, 0, 0, 61, 0, 0, 0, 0, 0, 0, 1497, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 26747497, 65286027, 31957728, 9987203, 9317462, 71454536, 15301277, 68304758, 10086511, 63516367, 10367425, 58610260, 102234756, 40271270, 127188296, 53587580
L1-D.access-mru-1 = 1387882, 6342113, 4846256, 426696, 271029, 2589746, 595489, 1174963, 312225, 2773075, 257161, 8021999, 11118233, 26891778, 5585378, 523009
L1-D.access-mru-2 = 171175, 137436, 1085922, 101358, 68021, 622838, 86958, 196720, 60183, 275215, 40414, 1144496, 5663136, 1294643, 384628, 12551
L1-D.access-mru-3 = 43488, 7542, 347206, 42594, 45739, 317922, 24354, 98487, 13379, 1893, 9519, 297922, 2655817, 210222, 148683, 0
L1-D.access-mru-4 = 12460, 939, 162564, 22479, 40305, 188585, 8564, 57698, 4659, 50, 2993, 159426, 7275569, 62540, 186462, 0
L1-D.access-mru-5 = 4504, 361, 83497, 11519, 40476, 121035, 2804, 36834, 1672, 0, 1174, 113827, 529980, 28347, 146030, 0
L1-D.access-mru-6 = 1782, 170, 44970, 5872, 43558, 81196, 1076, 22012, 736, 0, 500, 91162, 54628, 17244, 30336153, 0
L1-D.access-mru-7 = 920, 112, 21955, 2888, 43467, 56501, 488, 13709, 302, 0, 235, 73601, 34193, 12835, 5681621, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 650676, 526071, 1358679, 1017124, 346583, 638433, 670879, 652276, 838062, 1024206, 471550, 944026, 549529, 152939, 40018, 339576
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1869164, 1247991, 1367493, 1312837, 1033016, 2706025, 1340524, 1304547, 748946, 39961, 787489, 1685706, 848820, 1847179, 784519, 521501
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3488, 74985, 27148, 7365, 918777, 691078, 893, 27849, 1165, 12115585, 336, 655039, 1478995, 233629, 605817, 1020832
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 26244, 6797, 37764, 12487, 3303593, 499793, 4213, 99252, 1423, 2315045, 1492, 1830830, 2186849, 1802712, 7185296, 2869280
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2198726, 1545099, 1956923, 2053891, 5510499, 3697722, 1702637, 1959912, 1145156, 2369668, 1042287, 4362605, 4028847, 3742174, 8410742, 4751482
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2198726, 1545099, 1956923, 2053891, 5510499, 3697722, 1702637, 1959912, 1145156, 2369668, 1042287, 4362605, 4028846, 3742174, 8410742, 4751482
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2267196, 2380566, 1381811, 799030, 3085141, 3554665, 714562, 4936638, 841289, 11272463, 480813, 4684295, 18782526, 12960698, 11779877, 12129517
L1-D.loads = 21669682, 58424579, 31740463, 8631025, 14507622, 59142008, 13446809, 52725270, 8189999, 57236431, 7852025, 60618996, 106870396, 67872951, 151336560, 56919774
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2198727, 1545099, 1956923, 2053892, 5510500, 3697722, 1702637, 1959912, 1145156, 2369668, 1042288, 4362605, 4028847, 3742174, 8410742, 4751482
L1-D.loads-M = 10146298, 18918752, 18894626, 3889867, 2460166, 33497549, 4970394, 38665101, 3147311, 17377334, 4317803, 21260359, 21319490, 5948262, 51923966, 1534902
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9324665, 37960728, 10888915, 2687267, 6536963, 21946738, 6773778, 12100239, 3897533, 37489420, 2491936, 34996035, 81521988, 58182512, 91001843, 50633396
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2197404, 1544961, 1941729, 2051302, 5112507, 3496488, 1702155, 1936638, 1144833, 2368921, 1042065, 4053309, 3863705, 3690911, 7656145, 4751303
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19470954, 56879480, 29783540, 6577134, 8997123, 55444286, 11744172, 50765358, 7044843, 54866735, 6809738, 56256380, 102841405, 64130758, 142925799, 52168292
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1294, 138, 15154, 2588, 384400, 126477, 480, 23227, 323, 0, 222, 308580, 161527, 46022, 748577, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 28, 0, 40, 1, 13592, 74754, 0, 47, 0, 745, 0, 715, 3614, 5240, 6009, 176
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 14165384202, 212576789187, 559690920045, 448883725059, 411091745391, 15950431409562, 20640163428, 479325051738, 517970280132, 241274893181625, 321406992, 579971154789, 10687937002128, 5914321917120, 83013490407240, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2844609, 2146287, 3320097, 3077639, 6630279, 4851815, 2374379, 2631960, 1984273, 15497795, 1514165, 5846388, 5939534, 4116217, 9023218, 6111581
L1-D.mshr.requests-out-of-order = 631, 659, 1714, 100533, 952488, 198713, 278, 1509, 855, 814775, 889, 75332, 62041, 74675, 54388, 31829
L1-D.mshr.requests-simultaneous = 23832, 19230, 37841, 42806, 124471, 20936, 29687, 13336, 34432, 402331, 16898, 72152, 16785, 5878, 6825, 1930
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 14165384202, 212576789187, 559690920045, 448883725059, 411091745391, 15950431409562, 20640163428, 479325051738, 517970280132, 241275637284453, 321406992, 579971154789, 10687937002128, 5914321917120, 83013911127738, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 645875, 601188, 1363159, 1023740, 1119756, 1154079, 671735, 672038, 839093, 13128032, 471865, 1483770, 1910665, 374022, 612396, 1360072
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 350994, 311085, 834307, 295985, 91907, 837894, 313925, 124016, 444442, 13125630, 218614, 753387, 1035775, 294755, 205421, 38
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 294881, 290103, 528852, 727755, 1027849, 316185, 357810, 548023, 394651, 2409, 253251, 730384, 874890, 79267, 406975, 1360034
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 660809, 2208267, 649650, 372704, 97119, 625686, 580604, 396362, 656061, 8557, 335101, 924630, 9084150, 845464, 262325, 544072
L1-D.stores = 9544629, 15496408, 10129716, 5047215, 1992690, 21142152, 4948573, 19811860, 4273917, 24827865, 4341548, 13740067, 28635421, 5032124, 27343825, 3314920
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 350994, 311085, 834307, 295985, 91907, 837894, 313925, 124016, 444443, 13125631, 218614, 753387, 1035775, 294755, 205421, 38
L1-D.stores-M = 8898754, 14895220, 8766558, 4023475, 872934, 19988078, 4276839, 19139832, 3434825, 11699839, 3869690, 12256304, 26724775, 4658102, 26731435, 1954849
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 294881, 290103, 528852, 727755, 1027849, 316185, 357810, 548024, 394651, 2409, 253252, 730384, 874890, 79267, 406975, 1360035
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 350953, 311083, 828439, 295680, 87095, 765590, 313834, 123846, 444406, 10253002, 218599, 699378, 1010250, 290616, 149442, 38
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8898752, 14895220, 8766556, 4023475, 872934, 19988060, 4276838, 19139795, 3434824, 11699830, 3869683, 12256294, 26724752, 4658101, 26731427, 1954848
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 35, 8, 3184, 265, 695, 71125, 21, 125, 41, 2869023, 9, 22486, 8521, 3887, 55670, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 294887, 290097, 531536, 727795, 1031966, 317364, 357880, 548067, 394646, 6015, 253257, 761907, 891894, 79519, 407284, 1360034
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
