L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1822229, 1347957, 1610312, 1713993, 4179572, 2807183, 1424174, 1763932, 921051, 1972306, 868252, 3276561, 3236872, 3094370, 6285729, 3853336
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16110049, 41379446, 24720820, 5471865, 7310538, 49551239, 9613701, 45766946, 5742274, 45500188, 5668870, 47010650, 86208987, 53028268, 112780603, 42295927
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1059, 122, 13043, 2196, 349396, 117801, 414, 23207, 268, 0, 185, 254440, 135913, 40217, 575634, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 26, 0, 30, 1, 11567, 74280, 0, 44, 0, 608, 0, 464, 3525, 4029, 5663, 148
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 10623094758, 204229876365, 450220788117, 397276787592, 340482580344, 12768695315523, 17982873099, 478560213216, 358155869184, 203501075405877, 242715744, 306720379368, 8074464613569, 5056440418044, 63886777648956, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2359635, 1708989, 2753758, 2571124, 5501132, 4019347, 1975921, 2375064, 1616117, 12900696, 1260848, 4667576, 5025103, 3446043, 7430400, 5111811
L1-D.mshr.requests-out-of-order = 523, 116, 1481, 86568, 762501, 182952, 241, 1496, 735, 676831, 719, 36307, 52690, 62549, 44921, 26489
L1-D.mshr.requests-simultaneous = 19640, 17473, 30648, 35581, 116824, 19960, 24760, 11380, 28232, 334428, 14015, 58214, 13111, 5084, 5427, 1820
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 10623094758, 204229876365, 450220788117, 397276787592, 340482580344, 12768695315523, 17982873099, 478560213216, 358155869184, 203501075405877, 242715744, 306720379368, 8074464613569, 5056445104434, 63887222031165, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 536313, 360883, 1130362, 854925, 960558, 1020057, 551312, 587866, 694776, 10927782, 392403, 1136078, 1648764, 307364, 563326, 1258287
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 291277, 98656, 689515, 248263, 74520, 726535, 258490, 100128, 366651, 10925373, 182218, 579114, 925228, 239906, 157680, 30
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 245036, 262227, 440847, 606662, 886038, 293522, 292822, 487738, 328125, 2409, 210185, 556964, 723536, 67458, 405646, 1258257
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 542132, 110001, 533149, 311779, 77290, 609582, 473576, 336952, 539077, 8098, 277686, 648991, 8109120, 684624, 215269, 543883
L1-D.stores = 7886786, 4014080, 8372109, 4200711, 1642228, 18501712, 4033268, 17725869, 3563265, 20642727, 3612489, 11126022, 24371395, 4046437, 21799664, 3197011
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 291279, 98657, 689517, 248263, 74520, 726535, 258490, 100128, 366655, 10925373, 182219, 579114, 925228, 239908, 157680, 30
L1-D.stores-M = 7350478, 3653202, 7241747, 3345792, 681670, 17481661, 3481957, 17138024, 2868531, 9714945, 3220097, 9989948, 22722633, 3739094, 21236342, 1938724
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 245036, 262228, 440847, 606662, 886038, 293522, 292822, 487738, 328125, 2409, 210185, 556964, 723536, 67458, 405646, 1258257
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 291244, 98655, 684430, 247991, 70585, 655372, 258416, 99955, 366619, 8533301, 182209, 539329, 904828, 236528, 114978, 30
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7350473, 3653190, 7241747, 3345786, 681670, 17481655, 3481956, 17138001, 2868461, 9714945, 3220086, 9989944, 22722631, 3739071, 21236336, 1938724
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29, 7, 2776, 235, 540, 70013, 16, 125, 37, 2389063, 5, 13330, 6222, 3193, 42476, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 245041, 262221, 443158, 606699, 889433, 294672, 292880, 487786, 328121, 5418, 210190, 583419, 737714, 67643, 405872, 1258257
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
