futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 126077700000000
global.time_begin = 0
global.time_end = 126077700000000
ipc = 0.415659582843
itlb.access = 8942836, 12505082, 11489625, 4889064, 3931009, 20901179, 6832815, 13755163, 4200488, 25193908, 4245910, 19224693, 37236421, 20925725, 27831157, 31733472
itlb.miss = 62, 52, 18, 57, 3, 8, 17, 19, 60, 3, 76, 17, 47, 42, 3, 4
itlb_cache.access-mru-0 = 8741501, 12504786, 11372612, 4689215, 3931006, 20901171, 6832798, 13755082, 4185932, 25193905, 4169765, 19224674, 37236314, 20922451, 27831159, 31733470
itlb_cache.access-mru-1 = 187490, 247, 116852, 176100, 0, 0, 0, 52, 14418, 0, 65877, 3, 46, 3205, 0, 0
itlb_cache.access-mru-2 = 12933, 0, 143, 23631, 0, 0, 0, 10, 78, 0, 8740, 0, 10, 27, 0, 0
itlb_cache.access-mru-3 = 850, 0, 0, 61, 0, 0, 0, 0, 0, 0, 1452, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 24988359, 51993133, 30524844, 9431168, 8784613, 69070280, 14418942, 66073951, 9611658, 60051092, 9821981, 54953894, 96982687, 37848464, 118933592, 50830590
L1-D.access-mru-1 = 1286375, 400050, 4652879, 404165, 256015, 2527046, 561644, 1159863, 298282, 2623038, 242994, 7413440, 10715032, 25517097, 5189682, 497677
L1-D.access-mru-2 = 157562, 18389, 1047311, 95852, 63176, 616452, 81840, 195927, 57337, 260220, 38055, 1044349, 5389723, 1222539, 358845, 11875
L1-D.access-mru-3 = 40062, 3147, 336341, 40335, 42953, 315245, 22855, 98227, 12766, 1805, 8927, 259304, 2515826, 198860, 137872, 0
L1-D.access-mru-4 = 11447, 801, 157318, 21282, 37743, 186934, 8057, 57634, 4435, 49, 2813, 139672, 7247028, 59247, 172940, 0
L1-D.access-mru-5 = 4118, 351, 80762, 10945, 38101, 119955, 2641, 36825, 1597, 0, 1111, 98002, 525265, 26808, 135499, 0
L1-D.access-mru-6 = 1623, 167, 43599, 5578, 41468, 80464, 1005, 22004, 699, 0, 476, 79897, 52819, 16266, 28082492, 0
L1-D.access-mru-7 = 816, 110, 21282, 2742, 41522, 56061, 460, 13702, 286, 0, 225, 65597, 33051, 12118, 5258577, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 618948, 465141, 1285949, 968740, 336419, 629359, 633228, 626161, 789539, 978272, 446625, 898835, 525797, 142270, 38889, 331101
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1761433, 1203782, 1289064, 1246536, 999833, 2546564, 1273467, 1269979, 708029, 39158, 747159, 1632322, 818619, 1778843, 768034, 505673
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3170, 67105, 26305, 7071, 861183, 690584, 834, 27775, 1106, 11457567, 325, 548702, 1427406, 217711, 588740, 983227
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 22760, 603, 36487, 12058, 3105894, 457429, 3980, 98895, 1365, 2189743, 1431, 1758230, 2099107, 1688351, 6711316, 2678535
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2073039, 1493032, 1849491, 1954275, 5219066, 3489925, 1615093, 1905874, 1082343, 2242853, 988431, 4151422, 3844282, 3553816, 7917317, 4499001
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2073039, 1493032, 1849491, 1954275, 5219066, 3489925, 1615093, 1905874, 1082343, 2242853, 988431, 4151419, 3844280, 3553816, 7917317, 4498996
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2130086, 2372560, 1314980, 757637, 2922914, 3508598, 671719, 4791885, 796478, 10667003, 456703, 4484359, 17668725, 12277485, 11581501, 11485839
L1-D.loads = 20259624, 47480385, 30341586, 8185959, 13695772, 57365671, 12686552, 51067174, 7812911, 54114133, 7438240, 57072525, 101766097, 64157128, 141211426, 53891637
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2073039, 1493032, 1849491, 1954275, 5219066, 3489925, 1615093, 1905874, 1082343, 2242853, 988431, 4151422, 3844283, 3553816, 7917317, 4499001
L1-D.loads-M = 9450549, 8792341, 18092849, 3687316, 2317621, 32537958, 4676387, 37310943, 3001971, 16414715, 4087907, 20091417, 20098649, 5486090, 48191079, 1459752
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8736035, 37194925, 10399242, 2544363, 6159085, 21337782, 6395064, 11850351, 3728593, 35456555, 2361902, 32829686, 77823190, 55117222, 85103032, 47932884
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2071837, 1492895, 1834759, 1951796, 4831611, 3289826, 1614635, 1882608, 1082033, 2242149, 988217, 3849799, 3686558, 3506087, 7220073, 4498828
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18186581, 45987260, 28492093, 6231684, 8476706, 53875741, 11071439, 49161300, 6730565, 51871260, 6449808, 52921035, 97921771, 60603312, 133293972, 49392575
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1173, 137, 14695, 2475, 374971, 125351, 457, 23221, 309, 0, 213, 300990, 154114, 43119, 691382, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 27, 0, 37, 1, 12478, 74747, 0, 45, 0, 704, 0, 626, 3608, 4610, 5862, 167
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 12658477374, 212576789187, 536656941180, 433553383971, 397265723991, 15898964453496, 19714285611, 479168330976, 499258173105, 230051812663071, 273058911, 577958696082, 10683328350780, 5669017801416, 76995314811693, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2687261, 2025377, 3140157, 2929408, 6276686, 4634495, 2249102, 2551771, 1872860, 14667729, 1435373, 5484960, 5686288, 3902536, 8514280, 5812891
L1-D.mshr.requests-out-of-order = 592, 474, 1640, 96975, 898580, 198394, 268, 1506, 828, 770707, 817, 43252, 61042, 70500, 51327, 30270
L1-D.mshr.requests-simultaneous = 22542, 19199, 35419, 40855, 122792, 20785, 28151, 12704, 32370, 380692, 16039, 68399, 16555, 5628, 6359, 1894
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 12658477374, 212576789187, 536656941180, 433553383971, 397265723991, 15898964453496, 19714285611, 479168330976, 499258173105, 230052633770754, 273058911, 577958696082, 10683328350780, 5669017801416, 76996236361113, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 614218, 532337, 1290662, 975108, 1057593, 1144560, 634002, 645892, 790507, 12424795, 446933, 1333460, 1841968, 348720, 596914, 1313860
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 333317, 243888, 788385, 280200, 84694, 834133, 296449, 116945, 417686, 12422386, 207148, 686988, 1026990, 273778, 190171, 34
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 280901, 288449, 502277, 694910, 972899, 310427, 337553, 528947, 372821, 2409, 239785, 646473, 814979, 74942, 406743, 1313826
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 623353, 2083943, 615686, 347538, 92748, 622448, 545392, 378543, 618102, 8438, 317213, 754905, 9006178, 782493, 247440, 543987
L1-D.stores = 8917994, 6961109, 9662899, 4755489, 1886478, 20241246, 4659985, 19142724, 4046999, 23489713, 4113705, 12466513, 27381570, 4646807, 25572347, 3261385
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 333317, 243888, 788385, 280200, 84694, 834133, 296449, 116945, 417686, 12422392, 207148, 686988, 1026990, 273778, 190171, 34
L1-D.stores-M = 8303777, 6428866, 8372241, 3780383, 828885, 19096691, 4025985, 18496833, 3256492, 11064924, 3666773, 11133063, 25539638, 4298087, 24975471, 1947525
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 280901, 288449, 502277, 694910, 972899, 310427, 337553, 528947, 372821, 2409, 239785, 646478, 814981, 74942, 406743, 1313826
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 333279, 243886, 782685, 279914, 80198, 761836, 296367, 116775, 417652, 9726424, 207133, 635296, 1001968, 270016, 138428, 34
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8303776, 6428752, 8372235, 3780381, 828885, 19096684, 4025983, 18496832, 3256492, 11064915, 3666772, 11133053, 25539601, 4298087, 24975433, 1947525
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 33, 8, 3109, 248, 648, 71118, 19, 125, 39, 2692663, 9, 20591, 8122, 3545, 51459, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 280906, 288443, 504868, 694946, 976747, 311606, 337616, 528992, 372816, 5713, 239791, 677573, 831878, 75159, 407027, 1313826
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
