dram.reads = 133113968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8747939383734654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18960769468071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 41448559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 57671989, 111447744, 78043033, 23291191, 28147817, 145579839, 32136600, 127043717, 22454248, 140062298, 20786214, 128474182, 231097246, 123884914, 293080402, 105165419
dtlb.miss = 329934, 4855, 473843, 894989, 6475126, 1725197, 143813, 281124, 19563, 250448, 120600, 1062320, 345756, 617160, 297424, 123153
dtlb_cache.access-mru-0 = 53064949, 109876363, 66902440, 19922337, 19923290, 134732038, 28901803, 122320470, 20644802, 135381551, 19021811, 113275100, 186301249, 111070740, 215528144, 100973409
dtlb_cache.access-mru-1 = 3433132, 1389068, 9675259, 1733038, 1284735, 7444022, 2484644, 3490810, 1550334, 4165517, 1255183, 13289837, 38540456, 10383868, 53497527, 4069153
dtlb_cache.access-mru-2 = 648399, 153374, 633846, 439026, 286161, 1126915, 451913, 632068, 211140, 235009, 278906, 700983, 5555957, 1389345, 22355026, 0
dtlb_cache.access-mru-3 = 195765, 24514, 357714, 301884, 178544, 551768, 154480, 319245, 28511, 30200, 109777, 146748, 354978, 424151, 1403487, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 226288100000000
global.time_begin = 0
global.time_end = 226288100000000
ipc = 0.422690717316
itlb.access = 17663921, 29340605, 22523853, 8750354, 7288575, 37681502, 12553389, 23785065, 7848487, 45440997, 7631922, 36589262, 65912715, 37465753, 49998452, 55425388
itlb.miss = 64, 52, 18, 57, 3, 10, 17, 62, 98, 3, 76, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 17314408, 29340114, 22333017, 8388971, 7288573, 37681491, 12553373, 23784922, 7821177, 45440994, 7495365, 36589225, 65912535, 37460213, 49998450, 55425386
itlb_cache.access-mru-1 = 316585, 436, 189987, 315301, 0, 1, 0, 68, 26961, 0, 118346, 17, 104, 5447, 0, 0
itlb_cache.access-mru-2 = 29228, 4, 832, 45940, 0, 0, 0, 13, 225, 0, 15581, 0, 23, 51, 0, 0
itlb_cache.access-mru-3 = 3637, 0, 0, 86, 0, 0, 0, 0, 26, 0, 2557, 0, 8, 0, 0, 0
L1-D.access-mru-0 = 49640031, 101427731, 58998903, 17036283, 16047038, 131245203, 26845031, 119384800, 18192368, 108346413, 17684041, 101171246, 175034823, 68100963, 209781190, 93300631
L1-D.access-mru-1 = 2645197, 6415293, 9754552, 726514, 470891, 4555196, 1059923, 2104369, 612932, 4737122, 439135, 14134633, 18975428, 45945538, 9040035, 934266
L1-D.access-mru-2 = 332955, 146787, 2127074, 172105, 135997, 1111111, 156027, 726719, 118669, 469009, 70090, 2024675, 10144254, 2214020, 627443, 21487
L1-D.access-mru-3 = 86899, 10154, 666490, 72812, 90772, 582577, 43935, 223100, 27466, 3025, 16737, 565224, 4663241, 364525, 235112, 0
L1-D.access-mru-4 = 24822, 1572, 291911, 38562, 78919, 352049, 14614, 332816, 9560, 58, 5312, 312331, 11354063, 110535, 298789, 0
L1-D.access-mru-5 = 9421, 650, 148208, 19855, 75499, 228998, 4785, 74393, 3601, 0, 2062, 231541, 829970, 50485, 233387, 0
L1-D.access-mru-6 = 3855, 301, 84293, 10241, 74395, 155045, 1848, 27783, 1503, 0, 926, 184800, 93638, 31081, 48535607, 0
L1-D.access-mru-7 = 2223, 200, 41996, 5079, 72368, 108306, 821, 15820, 656, 0, 425, 148066, 57557, 23116, 9086407, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1044543, 797496, 2454112, 1712647, 546230, 984780, 1159759, 1093809, 1527761, 1679771, 802245, 1571105, 914403, 243363, 85187, 621853
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3322358, 2078690, 2371301, 2241037, 1705524, 3666360, 2221238, 1936163, 1251615, 55978, 1331589, 2786819, 1419908, 3107818, 1255357, 743905
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7919, 75352, 63892, 12759, 1547282, 1199817, 1577, 52112, 2490, 20796610, 635, 1053669, 2442867, 406061, 1108180, 2399539
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 72702, 7090, 73962, 22502, 5654079, 870822, 7290, 155370, 3085, 3971361, 2695, 3075180, 3696060, 3154359, 11986214, 4124466
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3887322, 2572663, 3456588, 3485710, 9301925, 5441589, 2848386, 3017723, 1957562, 4051284, 1764651, 7269894, 6800927, 6425956, 14107545, 7889659
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3887322, 2572662, 3456586, 3485709, 9301923, 5441588, 2848386, 3017723, 1957560, 4051284, 1764650, 7269894, 6800927, 6425956, 14107536, 7889659
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4094884, 3935194, 2456181, 1348874, 5476867, 5172959, 1271953, 8810171, 1492733, 19260814, 815673, 7884345, 30899812, 22030701, 22429726, 19991452
L1-D.loads = 40119967, 92719156, 59550780, 14658510, 24738188, 106923252, 23397291, 91937526, 14568143, 97626571, 13386060, 104434141, 183133367, 115458930, 247964352, 95329158
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3887322, 2572663, 3456588, 3485711, 9301925, 5441589, 2848387, 3017723, 1957562, 4051284, 1764651, 7269895, 6800927, 6425956, 14107546, 7889660
L1-D.loads-M = 18908679, 27340506, 34584153, 6628352, 4437282, 59511686, 8904008, 67757309, 5856913, 29574722, 7372262, 37207659, 38219347, 10605782, 84141568, 3392759
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17323969, 62805982, 21510039, 4544444, 10998981, 41969975, 11644901, 21162494, 6753667, 64000559, 4249144, 59956590, 138113107, 98427206, 149715189, 84046748
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3883916, 2572443, 3422213, 3480942, 8713507, 5019817, 2847567, 2991880, 1956924, 4049962, 1764234, 6749250, 6515111, 6326853, 12891627, 7888672
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36232631, 90146487, 56094192, 11172795, 15436261, 101481659, 20548895, 88919803, 12610578, 93575279, 11621405, 97164238, 176332386, 109032965, 233856740, 87439489
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3376, 219, 34288, 4765, 556009, 251062, 819, 25749, 636, 0, 416, 515514, 279702, 86268, 1208385, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 30, 0, 85, 2, 32407, 170709, 0, 94, 0, 1319, 0, 5129, 6109, 12833, 7515, 987
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17151355440, 379677376998, 1368408456036, 912348927378, 496069099785, 19797474766617, 34634049273, 487493739333, 1008202734423, 417312016211844, 555461010, 682869286215, 16485346103634, 10279472062428, 132245247668706, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4926561, 3445055, 5929621, 5209735, 11101966, 7241364, 4009607, 4153917, 3487510, 26506700, 2567480, 9701632, 9944275, 7044647, 15242449, 10909024
L1-D.mshr.requests-out-of-order = 787, 753, 2763, 170133, 1649551, 328276, 455, 2359, 3972, 1396017, 1557, 96642, 102160, 129601, 92053, 54616
L1-D.mshr.requests-simultaneous = 40653, 32408, 63842, 72025, 163444, 37066, 49844, 23501, 60978, 689614, 28724, 117244, 26844, 10293, 11239, 2760
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17151355440, 379677376998, 1368408456036, 912348927378, 496069099785, 19797474766617, 34634049273, 487493739333, 1008202734423, 417313021677336, 555461010, 682869286215, 16485346103634, 10279472062428, 132245631438561, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1039216, 872388, 2473018, 1724016, 1800013, 1799741, 1161210, 1136194, 1529926, 22455343, 802822, 2431725, 3143298, 618673, 1134862, 3019334
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 560308, 385960, 1506740, 503268, 151645, 1280481, 541515, 219982, 827369, 22452935, 372534, 1217177, 1672821, 486102, 327903, 518
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 478908, 486428, 966278, 1220748, 1648368, 519260, 619695, 916212, 702557, 2411, 430288, 1214548, 1470477, 132571, 806959, 3018816
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1084311, 2288883, 1209219, 650230, 130963, 1389926, 1018042, 980641, 1235758, 11536, 573147, 1652715, 14517977, 1378584, 442170, 1613017
L1-D.stores = 17551978, 18728587, 18492253, 8632669, 3409629, 38656565, 8739297, 35106191, 7886099, 42435685, 7400143, 24039998, 47963821, 8425966, 45116003, 9836225
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 560308, 385960, 1506740, 503269, 151645, 1280481, 541515, 219982, 827370, 22452935, 372534, 1217177, 1672822, 486102, 327903, 518
L1-D.stores-M = 16512772, 17856199, 16019235, 6908661, 1609616, 36856827, 7578087, 33969997, 6356176, 19980351, 6597324, 21608288, 44820546, 7807294, 43981168, 6816891
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 478908, 486429, 966278, 1220748, 1648368, 519261, 619695, 916212, 702559, 2411, 430290, 1214548, 1470477, 132571, 806959, 3018817
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 560255, 385931, 1494909, 502707, 138419, 1136636, 541367, 219671, 827296, 17481719, 372507, 1059346, 1625686, 478429, 238628, 518
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16512755, 17856199, 16019235, 6908653, 1609616, 36856824, 7578087, 33969997, 6356173, 19980341, 6597321, 21608269, 44820514, 7807292, 43981135, 6816891
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 46, 34, 6282, 494, 5918, 138905, 40, 271, 83, 4964683, 17, 110019, 17699, 6977, 88709, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 478915, 486423, 971827, 1220815, 1655676, 524200, 619803, 916252, 702547, 8944, 430298, 1262360, 1499914, 133267, 807525, 3018816
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
