dtlb_cache.access-mru-0 = 234494412, 589074777, 255552620, 231720972, 87183640, 580860701, 124171564, 567509239, 92138288, 574277807, 89528918, 523976883, 788691876, 479456269, 867974451, 432822100
dtlb_cache.access-mru-1 = 15107091, 10204358, 35359569, 21826425, 5624369, 29978598, 10837246, 16270163, 7775526, 17670426, 5177602, 62408194, 163568568, 44771306, 211121386, 17443653
dtlb_cache.access-mru-2 = 2841116, 1213547, 2955079, 5451427, 1331787, 4293363, 1956397, 2975858, 1245070, 995878, 1220572, 3090216, 23048067, 5950663, 85778707, 0
dtlb_cache.access-mru-3 = 866619, 190451, 1515481, 3645918, 863781, 2054617, 651704, 1514665, 214725, 128183, 490550, 643904, 1346144, 1808093, 5397175, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 949434100000000
global.time_begin = 0
global.time_end = 949434100000000
ipc = 0.451792971555
itlb.access = 77854968, 166215935, 85651300, 102763782, 33106040, 163293406, 53529685, 110712649, 36440622, 192833850, 34415971, 170729916, 281756376, 162380232, 211421999, 249934787
itlb.miss = 65, 52, 18, 93, 3, 10, 19, 74, 106, 3, 133, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 76326500, 166213619, 84725170, 98529127, 33106037, 163293387, 53529665, 110712043, 36307107, 192833852, 33885897, 170729787, 281755557, 162355248, 211421996, 249934783
itlb_cache.access-mru-1 = 1380080, 2190, 923614, 3716048, 0, 9, 1, 383, 128632, 0, 469244, 107, 600, 24711, 0, 0
itlb_cache.access-mru-2 = 132076, 74, 2498, 517077, 0, 0, 0, 101, 4191, 0, 53261, 0, 128, 231, 0, 0
itlb_cache.access-mru-3 = 16247, 0, 0, 1437, 0, 0, 0, 48, 586, 0, 7436, 0, 44, 0, 0, 0
L1-D.access-mru-0 = 220096398, 536246903, 224940749, 213007892, 72126497, 567390268, 115720487, 555364726, 81944505, 459743194, 82153471, 467089228, 745144379, 294255142, 845578894, 400750690
L1-D.access-mru-1 = 11783864, 50937957, 35271898, 16356586, 2200118, 17868803, 4710861, 9641781, 3231738, 20098804, 1997582, 67035277, 79509816, 198488816, 35467608, 3982524
L1-D.access-mru-2 = 1508226, 1108738, 7953497, 6632318, 709379, 3901921, 708261, 3066277, 635549, 1987894, 334235, 9864201, 42486188, 9550771, 2490353, 85101
L1-D.access-mru-3 = 399043, 60250, 2601119, 3837907, 511166, 2008767, 192633, 934714, 152580, 11904, 80017, 2863839, 18737939, 1571598, 869062, 0
L1-D.access-mru-4 = 114729, 7999, 1126998, 2179316, 433883, 1207610, 62342, 1387142, 51905, 103, 24334, 1697489, 46348424, 477487, 1148135, 0
L1-D.access-mru-5 = 43871, 3284, 562825, 1182577, 377396, 780291, 20591, 323135, 20561, 0, 8949, 1393316, 3365719, 225660, 893555, 0
L1-D.access-mru-6 = 17134, 1514, 311193, 638412, 342037, 531289, 8136, 135748, 8675, 0, 3756, 1191451, 438919, 142666, 186474545, 0
L1-D.access-mru-7 = 9791, 1053, 149760, 355324, 317551, 373568, 3492, 83638, 3854, 0, 1756, 1054104, 296158, 109703, 34863789, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4276279, 3046175, 9958802, 5450311, 1578027, 3603913, 4951144, 4849359, 6612271, 6456855, 3254348, 4141171, 2880387, 830883, 263970, 1831437
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14125308, 6697450, 10226673, 6938555, 5271528, 15894877, 9157184, 8276641, 5845836, 143545, 5515512, 7321046, 4365049, 10413318, 3143340, 2095891
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 34576, 890975, 212725, 4237292, 7720418, 4507255, 7027, 295397, 20356, 88772048, 1515083, 8853519, 11700641, 2155446, 5298543, 10246571
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 366073, 70113, 257073, 5788239, 26474577, 3902239, 28622, 1029488, 29158, 16915743, 236720, 17025338, 16669273, 15930424, 50951966, 19754673
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 16501839, 8422623, 14517759, 19856107, 40392416, 22931141, 11837010, 13626144, 8872933, 17155327, 7558715, 31413060, 28589738, 27272635, 58403428, 33926680
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 16501839, 8422623, 14517759, 19856106, 40392412, 22931140, 11837009, 13626143, 8872932, 17155327, 7558715, 31413059, 28589738, 27272635, 58403428, 33926679
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17524441, 12789043, 10176071, 10637423, 24605243, 21535003, 5566057, 41343890, 6942852, 81599488, 3752722, 30784792, 126971753, 93986522, 109730030, 87075843
L1-D.loads = 177277727, 475929889, 225587074, 172785517, 109526386, 461040472, 100355550, 426829137, 66344232, 414227733, 57660723, 479809925, 774575948, 498413898, 989899073, 410691791
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 16501839, 8422623, 14517760, 19856107, 40392416, 22931142, 11837010, 13626144, 8872935, 17155327, 7558715, 31413061, 28589738, 27272635, 58403428, 33926680
L1-D.loads-M = 84109144, 213760871, 130537268, 103068024, 22738689, 271197741, 38758219, 318875389, 26026970, 125656648, 31097243, 201204991, 174284020, 59503471, 329979426, 13940775
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 76666734, 253746397, 80532013, 49861379, 46395278, 166911587, 49760319, 94327599, 31444329, 271415764, 19004765, 247191856, 571702199, 411637800, 601516216, 362824347
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 16488494, 8420247, 14400858, 19113924, 37466714, 21337851, 11833595, 13405821, 8869539, 17149537, 7556309, 25991764, 26885704, 26600043, 53601379, 33917114
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 160775878, 467507254, 211069261, 152929399, 69133965, 438109325, 88518534, 413202988, 57471296, 397072399, 50102008, 448396833, 745986203, 471141234, 931495620, 376765083
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 13268, 2322, 116612, 706583, 2672366, 955451, 3414, 214020, 3393, 0, 1988, 5329081, 1653992, 531091, 4775837, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77, 54, 285, 35595, 253332, 637838, 0, 6302, 0, 5790, 418, 92209, 50042, 141499, 26207, 9561
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 74278423251, 1729187490474, 5065764824700, 1803079546983, 806300302842, 87004693000224, 130196334321, 1656147272553, 6826211399709, 1685999582497350, 822803668794, 1924179475581, 59948284821696, 32524211495718, 501121139807889, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 20762249, 12351136, 24516481, 29086590, 47430473, 29533767, 16794557, 18692575, 15504027, 112291202, 12327646, 42754233, 41822260, 29790210, 63697691, 45976583
L1-D.mshr.requests-out-of-order = 3844, 5388, 13359, 2232162, 7534105, 1160107, 1684, 10979, 129192, 5934556, 35974, 543412, 439351, 542295, 385821, 232883
L1-D.mshr.requests-simultaneous = 169588, 91769, 265459, 338766, 481495, 112606, 211198, 95768, 246662, 2930074, 113402, 527089, 108074, 39480, 44430, 7880
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 74278423251, 1729187490474, 5065764824700, 1803079546983, 806300302842, 87004693000224, 130196334321, 1656147272553, 6826211399709, 1686001399060671, 822803668794, 1924179475581, 59948284821696, 32524211495718, 501121139807889, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4260392, 3928503, 9998684, 9230440, 7038020, 6602599, 4957529, 5066422, 6631069, 95135774, 4768931, 11341079, 13232479, 2517553, 5294197, 12049812
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2300463, 2282038, 6137568, 2558641, 652505, 4977160, 2306958, 824677, 3634531, 95133351, 2963431, 5928430, 7026116, 2057843, 1254735, 2156
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1959929, 1646465, 3861116, 6671799, 6385515, 1625439, 2650571, 4241745, 2996538, 2423, 1805500, 5412651, 6206363, 459710, 4039463, 12047658
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4771652, 17386384, 4845064, 6099395, 267325, 4717553, 4350464, 4006824, 6057265, 31320, 8840563, 8548807, 59955445, 5790323, 1833524, 6384620
L1-D.stores = 77457560, 124788938, 71847382, 100491346, 14922078, 162555786, 37865792, 162800585, 35209135, 179905268, 39271023, 115133118, 203573813, 36198137, 181584482, 40103008
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2300464, 2282038, 6137568, 2558642, 652505, 4977160, 2306958, 824677, 3634533, 95133359, 2963431, 5928430, 7026119, 2057843, 1254735, 2156
L1-D.stores-M = 73197179, 120860436, 61848735, 91260922, 7884058, 155953187, 32908271, 157734168, 28578069, 84769497, 34502092, 103792046, 190341343, 33680586, 176290306, 28053211
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1959929, 1646466, 3861118, 6671801, 6385516, 1625439, 2650571, 4241745, 2996540, 2423, 1805500, 5412653, 6206363, 459710, 4039465, 12047661
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2299994, 2281104, 6098147, 2526299, 544605, 4478735, 2306333, 812548, 3633982, 71789474, 2851233, 4076442, 6622870, 2008301, 914286, 2156
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 73197160, 120860433, 61848698, 91260906, 7884058, 155953185, 32908263, 157734163, 28578066, 84769494, 34502092, 103792037, 190341334, 33680584, 176290278, 28053193
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 451, 680, 20727, 23432, 68235, 463245, 196, 11477, 495, 23307801, 118, 1626798, 257239, 39091, 338216, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
