corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 517897097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 481619577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 741749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 55111107954663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 394322353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25952517271224819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 55111145361309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 123575201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 180994447, 398872783, 208677980, 141901354, 88558906, 427984136, 98197408, 431120253, 68166895, 424151328, 60637714, 418045255, 694962411, 380442531, 845378412, 323282350
dtlb.miss = 1019944, 22891, 1476748, 5498252, 21161602, 4485116, 437439, 1023933, 76807, 758229, 312006, 3353322, 1082466, 1862724, 871997, 377617
dtlb_cache.access-mru-0 = 166561441, 391524213, 179390579, 120585168, 61844850, 398410335, 88198007, 414387407, 61916100, 409977797, 55567330, 368234715, 560962341, 341263769, 625416640, 310410396
dtlb_cache.access-mru-1 = 10772452, 6447019, 24579098, 11143655, 3970362, 20667613, 7688363, 12296293, 5235915, 12612751, 3557819, 43819684, 115580580, 31829535, 152791630, 12494845
dtlb_cache.access-mru-2 = 2021277, 759595, 2142087, 2794380, 953651, 2987288, 1399613, 2277370, 828863, 711551, 853200, 2183658, 16362125, 4214410, 62373609, 0
dtlb_cache.access-mru-3 = 619567, 119529, 1089706, 1880377, 628441, 1433889, 474084, 1135887, 109266, 91474, 347413, 454281, 975857, 1272557, 3924822, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 679414200000000
global.time_begin = 0
global.time_end = 679414200000000
ipc = 0.442002688846
itlb.access = 55348692, 109404179, 60054369, 53334634, 23761816, 113180193, 38055680, 81841899, 23676474, 137619792, 21917223, 119873051, 199822087, 115954779, 150795581, 178885600
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 70, 103, 3, 102, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 54268436, 109402607, 59377092, 51137879, 23761813, 113180177, 38055660, 81841424, 23586262, 137619794, 21528531, 119872954, 199821498, 115937169, 150795586, 178885596
itlb_cache.access-mru-1 = 974527, 1476, 675594, 1924036, 0, 6, 1, 297, 88153, 0, 343511, 75, 429, 17409, 0, 0
itlb_cache.access-mru-2 = 93810, 44, 1665, 271933, 0, 0, 0, 76, 1727, 0, 39310, 0, 91, 165, 0, 0
itlb_cache.access-mru-3 = 11854, 0, 0, 710, 0, 0, 0, 34, 229, 0, 5769, 0, 30, 0, 0, 0
L1-D.access-mru-0 = 156255842, 356982048, 157866623, 109232401, 51407697, 388655417, 82172072, 405382943, 54675935, 328141874, 51382878, 328196875, 530603634, 209600312, 609169622, 287316528
L1-D.access-mru-1 = 8379834, 31851679, 24473463, 7625204, 1551766, 12229116, 3320572, 7328772, 1974438, 14350097, 1302211, 47171951, 56322520, 141057236, 25751081, 2865358
L1-D.access-mru-2 = 1069038, 697915, 5559410, 2947732, 522831, 2659609, 503038, 2336247, 396429, 1419030, 220625, 6978044, 30197489, 6776420, 1801820, 61018
L1-D.access-mru-3 = 283107, 39688, 1827834, 1672822, 380614, 1357473, 137788, 716183, 93765, 8573, 51448, 2016446, 13129970, 1110325, 634542, 0
L1-D.access-mru-4 = 81343, 5371, 788701, 948662, 316792, 814392, 45322, 1057875, 31495, 85, 15577, 1160424, 32076298, 335405, 834543, 0
L1-D.access-mru-5 = 31412, 2263, 390446, 513875, 263328, 524807, 15119, 249433, 12495, 0, 5724, 934109, 2324557, 157035, 650643, 0
L1-D.access-mru-6 = 12314, 982, 214202, 277166, 228098, 356669, 5983, 104641, 5295, 0, 2346, 784427, 301888, 98401, 135602164, 0
L1-D.access-mru-7 = 7174, 659, 102423, 152819, 201926, 251314, 2562, 64657, 2367, 0, 1023, 680345, 199698, 74878, 25352910, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3069101, 2284410, 7052117, 4423586, 1240425, 2572399, 3503832, 3524515, 4888527, 4721443, 2427188, 3398814, 2256292, 624892, 211329, 1446067
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10114593, 5168152, 7357148, 5702231, 4175226, 11256667, 6590496, 6237075, 3857725, 113980, 3919636, 5896649, 3445570, 8038272, 2624074, 1723505
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 25181, 514183, 145927, 1720624, 5026903, 3101832, 4955, 227930, 10390, 63318498, 1486, 5660949, 8038081, 1456576, 3691393, 7428743
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 258055, 43428, 177424, 2391089, 18716140, 3001382, 21007, 786823, 13304, 12074836, 7208, 11364038, 11609227, 10777695, 36251516, 13583733
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11817167, 6498147, 10377370, 12555772, 28695458, 16419512, 8486591, 10184511, 6076936, 12257951, 5227373, 22120606, 20380189, 19422866, 41866199, 24180795
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11817167, 6498147, 10377370, 12555772, 28695458, 16419512, 8486591, 10184511, 6076936, 12257951, 5227373, 22120606, 20380189, 19422866, 41866199, 24180795
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12543971, 9842877, 7229413, 6054257, 17715059, 15260602, 3904045, 30312997, 4659659, 58290643, 2323232, 22142405, 90850807, 67090953, 76470549, 61997141
L1-D.loads = 125944693, 318859390, 158056730, 89622869, 77994652, 316831481, 71390860, 312470442, 43484478, 295656972, 39067480, 336811814, 550462263, 354682372, 714516013, 293034512
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11817167, 6498147, 10377370, 12555772, 28695458, 16419512, 8486591, 10184511, 6076936, 12257951, 5227373, 22120606, 20380189, 19422866, 41866199, 24180795
L1-D.loads-M = 59703354, 133710245, 91281276, 50681826, 15558103, 184094012, 27381955, 231085285, 17882546, 89610048, 21492076, 136350355, 121607072, 40494355, 238936618, 10298724
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 54424172, 178650998, 56398084, 26385271, 33741091, 116317957, 35522314, 71200646, 19524996, 193788973, 12348031, 178340853, 408475002, 294765151, 433713196, 258554993
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11807122, 6496800, 10297858, 12260241, 26986811, 15375858, 8484080, 10020240, 6074735, 12253797, 5226426, 18845951, 19278694, 18997123, 38401348, 24174698
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 114127526, 312361243, 147679360, 77067097, 49299194, 300411969, 62904269, 302285931, 37407542, 283399021, 33840107, 314691208, 530082074, 335259506, 672649814, 268853717
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 9978, 1327, 79310, 286357, 1566082, 639686, 2511, 159856, 2201, 0, 947, 3227580, 1071276, 340480, 3447662, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 67, 20, 201, 9174, 142565, 403968, 0, 4415, 0, 4154, 0, 47075, 30219, 85263, 17189, 6097
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 51470639712, 1210718404935, 3556557700857, 1680820941060, 706083466500, 62481194928081, 89877503403, 1375649815986, 4091514729390, 1225028375705412, 1295623026, 1565099384427, 43991904465189, 24810203679003, 365809734496791, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 14874400, 9292195, 17454909, 18530689, 33685854, 21135342, 11994956, 13879514, 10974678, 80231754, 7655887, 30122660, 29806415, 21232541, 45581119, 33039483
L1-D.mshr.requests-out-of-order = 2590, 3427, 9857, 1127893, 5414689, 797390, 1280, 8526, 43235, 4237246, 4163, 383674, 315349, 386746, 276086, 167607
L1-D.mshr.requests-simultaneous = 121998, 81855, 189594, 231313, 296459, 79700, 150214, 69702, 192219, 2093175, 84496, 365128, 77711, 27970, 32073, 6077
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 51470639712, 1210718404935, 3556557700857, 1680820941060, 706083466500, 62481194928081, 89877503403, 1375649815986, 4091514729390, 1225029417842466, 1295623026, 1565099384427, 43991904465189, 24810203679003, 365809734496791, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3057216, 2794031, 7077508, 5974901, 4990396, 4715827, 3508361, 3694991, 4897740, 67973718, 2428509, 8002028, 9426168, 1809653, 3714888, 8858651
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1649885, 1511994, 4355298, 1682108, 463515, 3512735, 1633705, 591857, 2692891, 67971299, 1128142, 4200195, 4969491, 1475013, 912621, 1765
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1407331, 1282037, 2722210, 4292793, 4526881, 1203092, 1874656, 3103134, 2204849, 2419, 1300367, 3801833, 4456677, 334640, 2802267, 8856886
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3369705, 10967487, 3411393, 3324189, 231888, 3129500, 3084365, 2940625, 4060896, 24419, 1734020, 6074236, 42566889, 4158612, 1317376, 4805065
L1-D.stores = 55049754, 80013393, 50621250, 52278485, 10564254, 111152655, 26806548, 118649811, 24682417, 128494356, 21570234, 81233441, 144500148, 25760159, 130862399, 30247838
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1649885, 1511994, 4355298, 1682108, 463515, 3512735, 1633705, 591857, 2692891, 67971299, 1128142, 4200195, 4969491, 1475013, 912621, 1765
L1-D.stores-M = 51992538, 77219362, 43543742, 46303584, 5573858, 106436828, 23298187, 114954820, 19784677, 60520638, 19141725, 73231413, 135073980, 23950506, 127147511, 21389187
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1407331, 1282037, 2722210, 4292793, 4526881, 1203092, 1874656, 3103134, 2204849, 2419, 1300367, 3801833, 4456677, 334640, 2802267, 8856886
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1649589, 1511520, 4328046, 1669685, 395903, 3183968, 1633247, 582871, 2692568, 51756021, 1128084, 3103531, 4715685, 1442753, 665083, 1765
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 51992538, 77219362, 43543742, 46303584, 5573858, 106436828, 23298187, 114954820, 19784677, 60520638, 19141725, 73231413, 135073980, 23950506, 127147511, 21389187
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 283, 386, 14285, 9190, 41247, 308723, 135, 8463, 317, 16191029, 37, 934897, 151255, 25960, 245900, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1407344, 1282125, 2735177, 4296026, 4553246, 1223136, 1874979, 3103657, 2204855, 26668, 1300388, 3963600, 4559228, 340940, 2803905, 8856886
