fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 144167200000000
global.time_begin = 0
global.time_end = 144167200000000
ipc = 0.423804515891
itlb.access = 10547106, 21756263, 13348101, 5565286, 4516753, 23891109, 7849145, 14735455, 4740892, 28903695, 4837325, 23732269, 42093119, 24201370, 32079087, 36494254
itlb.miss = 62, 52, 18, 57, 3, 10, 17, 19, 63, 3, 76, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 10316642, 21755937, 13218631, 5335177, 4516752, 23891099, 7849129, 14735374, 4724462, 28903692, 4750745, 23732241, 42093006, 24197797, 32079086, 36494252
itlb_cache.access-mru-1 = 213566, 273, 129256, 201840, 0, 0, 0, 52, 16289, 0, 75056, 6, 53, 3498, 0, 0
itlb_cache.access-mru-2 = 15748, 3, 196, 28151, 0, 0, 0, 10, 78, 0, 9859, 0, 11, 33, 0, 0
itlb_cache.access-mru-3 = 1089, 0, 0, 61, 0, 0, 0, 0, 0, 0, 1589, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 29549868, 70490196, 35452715, 10780467, 10091311, 76988561, 16686458, 71891407, 10873003, 68875480, 11209552, 64978151, 111425918, 43544324, 139867951, 57337394
L1-D.access-mru-1 = 1548207, 6354488, 5445627, 461558, 294494, 2725216, 646073, 1199422, 342848, 3004958, 281201, 9328416, 12329336, 29130221, 6328854, 556574
L1-D.access-mru-2 = 192565, 138815, 1208899, 108621, 77007, 634284, 94157, 197858, 65325, 298408, 44470, 1373733, 6659165, 1395497, 431693, 13915
L1-D.access-mru-3 = 48832, 7901, 388432, 45519, 51155, 322701, 26659, 98878, 14554, 2027, 10403, 387606, 3177367, 225545, 163754, 0
L1-D.access-mru-4 = 14127, 1009, 181067, 24058, 44654, 191619, 9262, 57785, 5115, 51, 3268, 204344, 7766530, 66960, 207483, 0
L1-D.access-mru-5 = 5180, 398, 93059, 12419, 43648, 123249, 3039, 36846, 1825, 0, 1285, 153492, 562157, 30448, 164110, 0
L1-D.access-mru-6 = 2075, 188, 50583, 6339, 46170, 82902, 1184, 22015, 814, 0, 534, 120450, 61195, 18676, 33839956, 0
L1-D.access-mru-7 = 1115, 122, 24926, 3120, 45503, 57926, 547, 13713, 336, 0, 245, 94186, 37438, 13983, 6326611, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 699605, 554171, 1481841, 1097878, 373716, 649041, 727749, 692680, 915919, 1098932, 509587, 1018728, 587244, 161362, 42104, 365449
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2039695, 1326411, 1466785, 1426233, 1094834, 2837357, 1446387, 1359556, 810681, 41445, 850417, 1743382, 917712, 1980791, 819833, 557187
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4069, 75036, 31314, 8021, 993485, 693526, 979, 27924, 1239, 13130132, 353, 723381, 1554767, 253925, 631158, 1087616
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 32675, 6822, 42492, 13624, 3562063, 672411, 4577, 99770, 1549, 2508689, 1603, 1911575, 2391881, 1977487, 7918745, 3083868
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2397795, 1644208, 2111771, 2226552, 5926097, 4009458, 1839626, 2045195, 1241723, 2565908, 1125708, 4538476, 4368519, 4057282, 9184194, 5094424
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2397795, 1644208, 2111770, 2226552, 5926097, 4009457, 1839626, 2045195, 1241723, 2565907, 1125708, 4538476, 4368515, 4057282, 9184194, 5094424
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2484971, 2545247, 1503120, 863681, 3351415, 3673734, 777614, 5169781, 914633, 12208886, 516742, 4950065, 19724241, 14052549, 12088198, 12935409
L1-D.loads = 23909496, 63316615, 35244514, 9320716, 15657285, 63789721, 14638614, 55389020, 8815953, 62065101, 8494370, 66674897, 117706541, 73525229, 167055804, 61032822
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2397795, 1644209, 2111772, 2226552, 5926098, 4009458, 1839626, 2045195, 1241724, 2565908, 1125708, 4538476, 4368519, 4057282, 9184194, 5094424
L1-D.loads-M = 11258480, 20126708, 21041541, 4200218, 2676999, 34962651, 5435353, 40845148, 3399537, 18865684, 4673898, 23293931, 24803750, 6409950, 57723548, 1685298
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10253227, 41545704, 12091152, 2893946, 7054191, 24817626, 7363638, 12498653, 4174693, 40633503, 2694764, 38842490, 88534283, 63057989, 100148048, 54253106
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2396223, 1644058, 2094243, 2223743, 5515379, 3802156, 1839098, 2021911, 1241364, 2565092, 1125476, 4215912, 4182200, 4000366, 8334103, 5094242
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21511701, 61672407, 33132696, 7094164, 9731188, 59780172, 12798988, 53343825, 7574230, 59499163, 7368662, 62136421, 113337953, 69467899, 157871586, 55938398
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1544, 150, 17474, 2808, 396248, 132533, 528, 23233, 359, 0, 229, 321771, 182415, 50857, 843788, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 28, 0, 50, 1, 14467, 74768, 0, 51, 0, 812, 0, 793, 3900, 6057, 6299, 180
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 15451036740, 219011265243, 612293681376, 554487148026, 441898608411, 16024998548331, 22538257281, 479841458535, 554866035543, 259176752721297, 321406992, 580119547158, 11224160539686, 6361985171574, 92431220141538, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3092621, 2273287, 3599831, 3331652, 7139479, 5176424, 2568298, 2757654, 2158750, 16782185, 1635646, 6164622, 6372351, 4458399, 9819481, 6547171
L1-D.mshr.requests-out-of-order = 656, 676, 1853, 109465, 1025006, 199018, 289, 1513, 914, 883063, 943, 76459, 67928, 81772, 58988, 34019
L1-D.mshr.requests-simultaneous = 26019, 20469, 40775, 46691, 129071, 21044, 31917, 14257, 37843, 435818, 18224, 72521, 18375, 6309, 7497, 1988
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 15451036740, 219011265243, 612293681376, 554487148026, 441898608411, 16024998548331, 22538257281, 479841458535, 554866035543, 259177441152582, 321406992, 580119547158, 11224160539686, 6361985171574, 92431819607436, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 694825, 629068, 1488028, 1105090, 1213345, 1166962, 728664, 712452, 917015, 14216181, 509934, 1626146, 2003804, 401091, 635196, 1452720
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 378341, 318232, 910816, 319262, 98388, 843055, 340084, 134744, 487673, 14213783, 236310, 858995, 1083594, 316749, 228157, 38
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 316484, 310836, 577212, 785828, 1114957, 323907, 388580, 577708, 429342, 2409, 273624, 767151, 920210, 84342, 407039, 1452682
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 719671, 2216430, 717330, 404107, 106368, 634756, 635763, 424919, 716709, 8759, 362331, 1233566, 9383685, 905430, 285560, 544230
L1-D.stores = 10545093, 15949778, 11200567, 5453027, 2176099, 22513157, 5397055, 20886536, 4646605, 26897909, 4692230, 16130103, 30684894, 5358793, 30093994, 3422205
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 378341, 318232, 910818, 319262, 98388, 843055, 340084, 134744, 487673, 14213787, 236310, 858995, 1083594, 316749, 228157, 38
L1-D.stores-M = 9850269, 15320711, 9712569, 4347937, 962754, 21346195, 4668391, 20174099, 3729593, 12681739, 4182297, 14503957, 28681111, 4957708, 29458811, 1969486
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 316484, 310836, 577217, 785828, 1114957, 323907, 388580, 577708, 429343, 2409, 273624, 767151, 920210, 84342, 407039, 1452683
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 378294, 318222, 904044, 318915, 93231, 770732, 339985, 134578, 487637, 11083438, 236293, 801507, 1056544, 312330, 166543, 38
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9850268, 15320710, 9712534, 4347937, 962754, 21346179, 4668391, 20174073, 3729590, 12681727, 4182296, 14503957, 28681088, 4957702, 29458796, 1969485
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 41, 13, 3677, 304, 804, 71144, 25, 125, 42, 3126345, 10, 25614, 9928, 4140, 61269, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 316490, 310833, 580309, 785871, 1119310, 325086, 388654, 577749, 429336, 6413, 273631, 799025, 937332, 84621, 407384, 1452682
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
