dram.reads = 25774218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1813663207806021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10200834931689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10291508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 67191500, 90808466, 33341414, 41660523, 58134963, 107646564, 106699503, 187012795, 83958976, 89614464, 103060985, 50742079, 108238963, 55478541, 137071091, 110488560
dtlb.miss = 340083, 537602, 618319, 212033, 378196, 604665, 49380, 6745807, 1120852, 25234, 23, 89242, 55830, 373549, 959909, 54883
dtlb_cache.access-mru-0 = 61502653, 78046431, 28823901, 37312595, 54835252, 98904364, 101759553, 173235183, 77297250, 80281958, 102348593, 49044112, 100837775, 53554453, 117716608, 100460633
dtlb_cache.access-mru-1 = 4014486, 10587210, 3089853, 3522900, 2712713, 6545464, 3641958, 4215090, 4456322, 7536816, 710951, 1514448, 6487308, 1532740, 16281627, 8484905
dtlb_cache.access-mru-2 = 947703, 1333707, 622965, 472071, 183657, 1198991, 1087778, 2374199, 727383, 1554906, 2258, 83630, 728699, 17682, 1393279, 1223657
dtlb_cache.access-mru-3 = 387341, 303648, 186573, 141314, 25417, 394141, 161408, 442516, 358224, 216539, 0, 11045, 130508, 483, 721393, 265383
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 70267100000000
global.time_begin = 0
global.time_end = 70267100000000
ipc = 1.04898478435
itlb.access = 24262041, 36040901, 10937933, 12608896, 14935692, 32927069, 40457383, 28636353, 23422567, 27941157, 51853789, 16573317, 29402294, 17059985, 39423194, 25403887
itlb.miss = 102, 1549, 42, 42, 10, 65, 287, 6, 9, 8, 39, 1, 183, 13, 18, 4
itlb_cache.access-mru-0 = 23832025, 35752983, 10937663, 12607171, 14935649, 32295433, 38830921, 28636347, 23422560, 27941069, 50880065, 16573317, 29230753, 17059969, 38983844, 25403885
itlb_cache.access-mru-1 = 380490, 238010, 195, 1671, 35, 566832, 1146487, 0, 0, 81, 744102, 0, 149300, 4, 438384, 0
itlb_cache.access-mru-2 = 43226, 39737, 31, 15, 0, 57550, 411611, 0, 0, 0, 197918, 0, 19275, 0, 950, 0
itlb_cache.access-mru-3 = 6203, 8623, 2, 0, 0, 7191, 68077, 0, 0, 0, 31668, 0, 2785, 0, 0, 0
L1-D.access-mru-0 = 61449470, 83439898, 24948203, 22963164, 54439789, 94587912, 96475331, 168073060, 75294508, 76894590, 99189993, 39429229, 96373149, 50633042, 106612004, 93386391
L1-D.access-mru-1 = 3418451, 4808598, 2494771, 15415094, 1806765, 5917082, 6045106, 8660948, 2913687, 4246112, 3324917, 1711108, 7864508, 344813, 18639315, 5715322
L1-D.access-mru-2 = 950363, 737709, 409205, 740276, 388481, 1056120, 1667873, 4227067, 803333, 1122280, 254233, 170783, 1674361, 3970, 5128472, 3514979
L1-D.access-mru-3 = 401127, 297990, 296512, 123744, 182296, 419229, 352595, 2975812, 462803, 1012257, 53049, 1013, 587398, 0, 2368320, 1799420
L1-D.access-mru-4 = 209178, 166622, 79256, 40013, 69333, 377727, 224067, 850597, 306441, 1487277, 73323, 0, 275775, 0, 1524871, 590076
L1-D.access-mru-5 = 127005, 114507, 49306, 21273, 50157, 444854, 130070, 80860, 221897, 909907, 4290, 0, 160815, 0, 970008, 1157742
L1-D.access-mru-6 = 85219, 81898, 41138, 15306, 25320, 517370, 125075, 6374, 169193, 770619, 2982, 0, 111202, 0, 588020, 1181185
L1-D.access-mru-7 = 60325, 62375, 36124, 14096, 12891, 571541, 102745, 1929, 131907, 563127, 509, 0, 83643, 0, 338957, 376715
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 84008, 111291, 44280, 23579, 73090, 62341, 42161, 243914, 20929, 43902, 43821, 8990, 66563, 14033, 129866, 121828
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 83213, 100513, 55563, 251679, 105305, 232925, 163548, 562467, 14482, 165694, 101925, 8199, 63079, 23417, 86733, 77565
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 134626, 237533, 1717717, 206521, 273783, 628219, 165693, 195939, 1081881, 546337, 832, 7985824, 728242, 1593819, 303136, 820053
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 120168, 576115, 2443273, 1814077, 504672, 2805531, 1173877, 1121329, 2428932, 1801962, 827, 1426116, 212177, 2399370, 324296, 1720028
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 345341, 890395, 3642058, 2143489, 835309, 3364056, 1456027, 1717975, 2755313, 2459976, 116258, 1442269, 649646, 2888833, 551643, 1972507
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 345341, 890394, 3642058, 2143489, 835309, 3364053, 1456027, 1717975, 2755313, 2459973, 116258, 1442269, 649646, 2888830, 551643, 1972507
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 163369, 616010, 4031928, 6828863, 757575, 786923, 305988, 159471, 1539982, 1010631, 88171, 6894174, 481935, 12418590, 211922, 2600979
L1-D.loads = 43291167, 61691778, 27072960, 38796916, 40785405, 74928648, 68015018, 141098263, 61858647, 73593157, 65413612, 35518992, 78508557, 41574132, 103883836, 101774743
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 345341, 890395, 3642058, 2143489, 835309, 3364058, 1456027, 1717975, 2755314, 2459978, 116258, 1442269, 649646, 2888833, 551643, 1972507
L1-D.loads-M = 33548589, 41903364, 9563771, 3996221, 22925744, 46432993, 48090299, 115081948, 37347871, 29230314, 55440807, 10948759, 62744154, 3512592, 89747520, 11860268
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9397170, 18898002, 13867131, 32657206, 17024335, 25131577, 18468684, 24298340, 21755420, 41902819, 9856518, 23127951, 15114700, 35172706, 13584574, 87942006
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 198305, 459989, 3128564, 2000378, 794929, 420561, 258391, 1079745, 1344849, 382711, 115045, 1441909, 223131, 2888823, 198857, 1482141
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 42945735, 60801349, 23430902, 36653375, 39950089, 71564556, 66558978, 139380288, 59103265, 71133081, 65297342, 34076703, 77858856, 38685251, 103332098, 99802200
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 120077, 275491, 373804, 118600, 37866, 2742439, 1195469, 623242, 923180, 2069486, 890, 0, 360506, 0, 342702, 485800
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 26959, 154912, 139687, 24506, 2514, 201053, 2167, 14988, 487284, 7772, 323, 360, 66009, 7, 10084, 4565
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 63675308250, 13452508619136, 1124179434243, 2780821476, 1154519595, 133591840128, 4405254099579, 13370333362578, 127715859, 0, 68105263256640, 104453058618, 5100920857332, 9101768283, 77773784319
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 490337, 1098884, 4986977, 2327570, 1159939, 3754695, 1576644, 2136148, 3655088, 2608263, 157690, 9430018, 1108112, 4496738, 900976, 2766633
L1-D.mshr.requests-out-of-order = 3302, 30676, 239395, 44701, 121385, 3850, 574, 241805, 201394, 519, 36, 502347, 1200, 250058, 2444, 12775
L1-D.mshr.requests-simultaneous = 614, 3651, 74179, 3256, 1715, 16932, 809, 2210, 13338, 829, 69, 245258, 5835, 65600, 3858, 1663
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 63675308250, 13452553290690, 1124179434243, 2780821476, 1154519595, 133591840128, 4405254099579, 13370333362578, 127715859, 0, 68105706653646, 104453058618, 5100920857332, 9101768283, 77773784319
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 144994, 208473, 1344841, 184068, 324622, 390580, 120614, 418173, 899771, 148266, 41431, 7987677, 458465, 1607882, 349328, 794114
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 77128, 135525, 619131, 152821, 121959, 365457, 89634, 406091, 791421, 98421, 31288, 7987372, 420706, 1142315, 292871, 767334
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 67866, 72949, 725710, 31247, 202663, 25123, 30980, 12082, 108350, 49845, 10143, 305, 37760, 465568, 56457, 26780
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 140060, 139295, 1068734, 393513, 327891, 228957, 285677, 495283, 685951, 188694, 143194, 469, 739495, 5449896, 72669, 2948880
L1-D.stores = 23900276, 29116661, 6268454, 2863607, 17349558, 32717836, 38684473, 45914532, 22100261, 16021259, 37647365, 15223079, 29730370, 13904396, 33187141, 8713721
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 77128, 135525, 619131, 152821, 121959, 365457, 89634, 406091, 791421, 98421, 31288, 7987372, 420706, 1142315, 292871, 767335
L1-D.stores-M = 23755339, 28908214, 4923613, 2679539, 17024936, 32327293, 38563871, 45496359, 21200490, 15873023, 37605942, 7235410, 29271940, 12296526, 32837826, 7919611
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 67866, 72949, 725710, 31247, 202663, 25123, 30980, 12082, 108350, 49845, 10143, 305, 37760, 465568, 56457, 26780
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 42665, 87134, 553455, 141943, 114569, 68945, 72094, 405382, 619882, 20939, 30617, 4713230, 160537, 1142315, 86303, 564580
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23755271, 28908188, 4923613, 2679539, 17024932, 32327256, 38563852, 45496359, 21200490, 15872991, 37605933, 7235402, 29271905, 12296512, 32837813, 7919607
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26583, 27917, 50076, 10490, 477, 263340, 16472, 9, 128784, 72774, 475, 3265547, 178789, 0, 197966, 189590
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 75746, 93423, 741310, 31635, 209576, 58295, 32048, 12782, 151105, 54553, 10339, 8900, 119139, 465568, 65059, 39944
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
