fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 110471600000000
global.time_begin = 0
global.time_end = 110471600000000
ipc = 1.04986451049
itlb.access = 34415971, 57234694, 16960172, 20196637, 23655812, 53776535, 64622439, 45317786, 39541399, 44478454, 81392121, 25976531, 45525225, 26667082, 62347568, 39382760
itlb.miss = 133, 2506, 42, 42, 10, 65, 358, 6, 10, 8, 39, 3, 226, 14, 18, 4
itlb_cache.access-mru-0 = 33885897, 56783644, 16959755, 20193510, 23655775, 52723237, 61971337, 45317786, 39541388, 44478306, 79863947, 25976528, 45247392, 26667058, 61644382, 39382762
itlb_cache.access-mru-1 = 469244, 374373, 321, 3059, 35, 951214, 1803233, 0, 1, 142, 1167805, 0, 239740, 12, 701421, 0
itlb_cache.access-mru-2 = 53261, 61080, 53, 27, 0, 90744, 712187, 0, 0, 0, 310632, 0, 33189, 1, 1749, 0
itlb_cache.access-mru-3 = 7436, 13091, 3, 0, 0, 11278, 135324, 0, 0, 0, 49698, 0, 4680, 0, 0, 0
L1-D.access-mru-0 = 87617820, 132705048, 39591263, 36509632, 85710194, 154535106, 154650228, 265901582, 138536452, 121653821, 155689060, 61936711, 150405294, 82376639, 168181865, 145964989
L1-D.access-mru-1 = 4377593, 7629338, 3645705, 24528395, 2847809, 9687762, 9464673, 13733666, 5103336, 6723186, 5217704, 2713178, 12046626, 595726, 29699063, 8623443
L1-D.access-mru-2 = 1186932, 1187359, 645455, 1175173, 632941, 1725085, 2621906, 6701109, 1368803, 1853304, 397847, 268061, 2605115, 5862, 8159003, 5344142
L1-D.access-mru-3 = 506423, 470834, 544637, 193649, 298386, 682020, 431948, 4698873, 783051, 1683104, 82841, 1586, 936726, 0, 3781679, 2775015
L1-D.access-mru-4 = 267653, 261394, 131814, 61167, 116293, 607160, 261149, 1343498, 510098, 2522072, 115234, 5, 447026, 0, 2402597, 958822
L1-D.access-mru-5 = 164788, 179294, 79250, 31968, 83414, 716494, 134516, 132813, 364474, 1498900, 6807, 0, 260762, 0, 1505502, 1906647
L1-D.access-mru-6 = 110359, 127278, 65343, 22682, 43308, 831606, 128367, 10182, 273014, 1255738, 4747, 0, 178879, 0, 925795, 2238994
L1-D.access-mru-7 = 78454, 95521, 56788, 20869, 22046, 923572, 103761, 3133, 209081, 901667, 784, 0, 131862, 0, 541801, 716679
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 116094, 162544, 73806, 34753, 108468, 94048, 67346, 390005, 53408, 64745, 68161, 13633, 105908, 23959, 197076, 198333
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 175555, 155660, 77559, 371464, 168970, 349629, 249948, 869176, 36727, 245724, 162846, 12846, 104875, 34517, 134303, 183065
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1708905, 362108, 2641782, 337479, 404376, 1054851, 183647, 302594, 1694972, 852026, 1439, 12773279, 938286, 3061205, 499741, 1258879
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 459683, 886741, 3507446, 2839647, 782773, 4641720, 1199824, 1789827, 3161149, 2840605, 1307, 2281068, 341515, 4027477, 515596, 2730024
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 897543, 1367731, 5279768, 3339211, 1283871, 5535398, 1582105, 2712877, 3759166, 3849994, 185613, 2306291, 930538, 4942510, 873795, 3180378
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 897543, 1367731, 5279768, 3339210, 1283871, 5535398, 1582105, 2712877, 3759166, 3849994, 185613, 2306291, 930536, 4942506, 873795, 3180378
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 745746, 969461, 6124044, 10775231, 1122413, 1214172, 441081, 254130, 2225493, 1501224, 135607, 10987574, 757986, 21230995, 320896, 4107837
L1-D.loads = 57660723, 98161429, 41498755, 61669752, 64309677, 122393627, 105401384, 223270750, 112010355, 117009373, 102673355, 55791866, 122017238, 64332128, 164181776, 159496486
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 897543, 1367731, 5279768, 3339211, 1283871, 5535398, 1582105, 2712877, 3759166, 3849994, 185613, 2306291, 930538, 4942510, 873795, 3180378
L1-D.loads-M = 43168736, 66736729, 15542385, 6797287, 36209559, 76061155, 77568206, 182130800, 67758158, 46301094, 87015796, 16943423, 96609334, 6669453, 141986886, 18334646
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13594444, 30056902, 20676597, 51533254, 26816190, 40797074, 26251013, 38426980, 40493031, 66858260, 15471895, 36542152, 24477319, 52720151, 21321044, 137981502
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 693802, 736452, 4520099, 3117567, 1216291, 610729, 380834, 1710704, 1879532, 578964, 183648, 2305695, 364756, 4942497, 306899, 2430344
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56763180, 96793630, 36218987, 58330528, 63025723, 116858229, 103819213, 220557756, 108251189, 113159354, 102487691, 53485562, 121086649, 59389576, 163307887, 156316034
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 158638, 398106, 558725, 176633, 64344, 4565036, 1198689, 973944, 1307786, 3259177, 1470, 0, 486459, 0, 550255, 743194
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 45103, 233173, 200942, 45008, 3236, 359633, 2582, 28225, 571844, 11851, 495, 596, 79316, 7, 16641, 6840
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 813065200317, 86495177610, 15018046562313, 1583880966711, 2780821476, 1377230337, 133591840128, 6956031692394, 20193699025341, 127715859, 0, 123539670518202, 124968171249, 7485832020942, 14752183050, 124381301697
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2621751, 1680767, 7356147, 3631889, 1762485, 6177410, 1743671, 3370604, 5150078, 4080832, 250015, 15081824, 1551125, 8027718, 1433344, 4411140
L1-D.mshr.requests-out-of-order = 34717, 49014, 371263, 66636, 135449, 6528, 699, 390639, 339591, 728, 61, 799479, 1860, 698612, 3664, 22296
L1-D.mshr.requests-simultaneous = 3531, 5554, 105157, 5018, 2266, 29387, 975, 3820, 24877, 1275, 112, 389788, 7566, 109808, 6019, 2562
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 813065200317, 86495177610, 15018046562313, 1583880966711, 2780821476, 1377230337, 133591840128, 6956031692394, 20193699025341, 127715859, 0, 123540180258339, 124968171249, 7485832020942, 14752183050, 124381301697
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1724208, 313032, 2076338, 292664, 478609, 642002, 161564, 657706, 1390896, 230819, 64401, 12775452, 620566, 3085163, 559548, 1230736
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1563206, 199504, 1021186, 244633, 181127, 605222, 118826, 639141, 1187579, 153574, 48272, 12775045, 560489, 2204731, 473332, 1190387
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 161002, 113528, 1055152, 48031, 297482, 36780, 42738, 18565, 203317, 77245, 16129, 407, 60078, 880432, 86216, 40350
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5814167, 216010, 1906539, 637189, 445333, 355454, 362761, 769245, 1383491, 271362, 228764, 769, 902733, 10380486, 111426, 4497809
L1-D.stores = 39271050, 46175365, 10617606, 4505658, 27207159, 53492578, 64138793, 72624692, 40288016, 25163221, 59091686, 24209423, 46546141, 26673775, 52448869, 13443376
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1563206, 199505, 1021186, 244633, 181127, 605222, 118826, 639141, 1187579, 153574, 48272, 12775054, 560489, 2204731, 473332, 1190387
L1-D.stores-M = 37546842, 45862368, 8541268, 4212994, 26728585, 52850576, 63977296, 71967031, 38897120, 24932413, 59027327, 11433975, 45925590, 23588640, 51889368, 12212652
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 161002, 113528, 1055152, 48031, 297482, 36780, 42738, 18565, 203317, 77245, 16129, 407, 60080, 880434, 86216, 40350
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 316990, 125932, 893117, 226940, 168777, 98608, 100127, 637920, 906099, 29849, 47231, 7511532, 211375, 2204731, 130229, 881575
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37546842, 45862324, 8541268, 4212992, 26728550, 52850576, 63977212, 71966979, 38897117, 24932393, 59027280, 11433964, 45925575, 23588605, 51889318, 12212639
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31967, 40905, 101752, 16850, 825, 446472, 17441, 12, 221697, 116928, 790, 5249950, 254840, 0, 329024, 289004
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1375251, 146196, 1081469, 48874, 309007, 96922, 43996, 19774, 263100, 84042, 16380, 13971, 154351, 880431, 100295, 60158
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
