dram.reads = 24805667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1744503552263439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9822244516641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9884572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 64552989, 85901347, 31997888, 40037336, 55764361, 103443145, 101494055, 179602936, 81615618, 85974549, 98516437, 48730026, 104530857, 53636962, 131760703, 106200110
dtlb.miss = 328064, 525113, 601275, 203490, 361551, 584286, 39644, 6363345, 1086527, 24977, 23, 85709, 54985, 365909, 923529, 53985
dtlb_cache.access-mru-0 = 59084080, 73805208, 27634646, 35876415, 52596320, 95020067, 97247245, 166513903, 75168986, 77013818, 97835143, 47099603, 97325373, 51790456, 113131347, 96224177
dtlb_cache.access-mru-1 = 3862545, 9986508, 2976802, 3376949, 2605425, 6306879, 3145511, 4030589, 4303168, 7232350, 679609, 1454182, 6312699, 1462907, 15677597, 8433849
dtlb_cache.access-mru-2 = 908335, 1291384, 604109, 448322, 177159, 1152806, 926508, 2276147, 708712, 1493287, 2156, 80321, 710367, 17527, 1337106, 1223521
dtlb_cache.access-mru-3 = 370547, 294218, 181438, 132547, 24373, 379914, 136370, 420655, 348539, 210614, 0, 10605, 127433, 483, 691845, 265383
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 67459400000000
global.time_begin = 0
global.time_end = 67459400000000
ipc = 1.04873326764
itlb.access = 23319435, 34050649, 10630042, 12218417, 14322128, 31657678, 38828927, 27534547, 22540822, 26833302, 49567098, 15915803, 28388795, 16503228, 37898693, 24333949
itlb.miss = 102, 1540, 42, 42, 10, 65, 245, 6, 8, 8, 39, 1, 179, 13, 18, 4
itlb_cache.access-mru-0 = 22905966, 33770090, 10629788, 12216764, 14322083, 31052578, 37229113, 27534547, 22540814, 26833213, 48636311, 15915804, 28223547, 16503211, 37472933, 24333945
itlb_cache.access-mru-1 = 365653, 231521, 181, 1596, 35, 542305, 1125645, 0, 0, 81, 711294, 0, 143270, 4, 424798, 0
itlb_cache.access-mru-2 = 41702, 38897, 29, 15, 0, 55693, 406042, 0, 0, 0, 189191, 0, 19062, 0, 946, 0
itlb_cache.access-mru-3 = 6013, 8608, 2, 0, 0, 7037, 67894, 0, 0, 0, 30272, 0, 2737, 0, 0, 0
L1-D.access-mru-0 = 59040771, 78857596, 23953318, 22167638, 52201192, 90875954, 92032633, 161428058, 73179037, 73698091, 94814308, 37865270, 93018346, 48932384, 102420231, 89529394
L1-D.access-mru-1 = 3281571, 4551941, 2421385, 14721788, 1748110, 5690930, 5508022, 8303561, 2852575, 4063220, 3177537, 1643270, 7591738, 321817, 17954974, 5378895
L1-D.access-mru-2 = 912852, 704403, 396963, 708547, 372339, 1015282, 1541736, 4073333, 797627, 1086778, 242662, 163994, 1623514, 3970, 4949431, 3476069
L1-D.access-mru-3 = 385236, 286856, 291838, 117872, 174509, 402648, 308630, 2861764, 459974, 985709, 50746, 973, 574243, 0, 2287664, 1799418
L1-D.access-mru-4 = 200956, 161756, 76322, 38221, 66259, 365199, 207845, 817536, 304381, 1462864, 69904, 0, 271882, 0, 1464242, 590076
L1-D.access-mru-5 = 122029, 111969, 47109, 20398, 47767, 430075, 122623, 78868, 220168, 886436, 4156, 0, 159513, 0, 928237, 1157742
L1-D.access-mru-6 = 81899, 80175, 39134, 14750, 23960, 500679, 121267, 6168, 167664, 748151, 2956, 0, 110476, 0, 564134, 1181185
L1-D.access-mru-7 = 58072, 61177, 34313, 13679, 12174, 551721, 100744, 1838, 130539, 542222, 509, 0, 83151, 0, 326555, 376715
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 80503, 110406, 40597, 22426, 70238, 60103, 40294, 230170, 20447, 41817, 43120, 8673, 64180, 13960, 122973, 106254
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 79705, 99470, 50382, 232587, 100671, 224110, 157126, 528461, 14304, 159486, 98839, 7882, 59072, 22583, 82312, 76642
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 128898, 235396, 1619320, 201689, 264712, 604516, 156553, 180158, 1078930, 522883, 827, 7669517, 727839, 1551007, 293867, 807696
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 115276, 567876, 2356473, 1746955, 485993, 2697251, 1166409, 1081041, 2281117, 1728004, 810, 1369630, 210497, 2325208, 312279, 1692794
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 330972, 879027, 3479805, 2055543, 804432, 3234748, 1440619, 1642317, 2606350, 2358405, 112820, 1385147, 642230, 2813788, 529341, 1944322
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 330972, 879027, 3479805, 2055543, 804432, 3234744, 1440619, 1642314, 2606350, 2358403, 112819, 1385147, 642230, 2813787, 529341, 1944321
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 156501, 605905, 3805324, 6548086, 732576, 752734, 295147, 151596, 1498947, 968005, 85443, 6621183, 472582, 12113856, 201020, 2514952
L1-D.loads = 41588840, 58331963, 26004785, 37263764, 39115600, 72007397, 64052635, 135590805, 60109335, 70664638, 62529043, 34110185, 75870075, 40003790, 99868667, 97702098
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 330972, 879027, 3479805, 2055543, 804432, 3234748, 1440619, 1642319, 2606350, 2358405, 112820, 1385147, 642230, 2813788, 529342, 1944322
L1-D.loads-M = 32226971, 39588455, 9334400, 3892882, 21996381, 44613785, 45944017, 110647833, 36249118, 27972249, 52992750, 10514184, 60730359, 3498368, 86328599, 11853218
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9030881, 17864411, 13190578, 31315335, 16314787, 24158836, 16667968, 23300592, 21253848, 40333981, 9423424, 22210854, 14497486, 33691633, 13010647, 83904583
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 189689, 450462, 2983885, 1916375, 765997, 402034, 246150, 1028154, 1283340, 368403, 111617, 1384801, 216498, 2813777, 189293, 1453956
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 41257868, 57452849, 22524980, 35208219, 38311168, 68772580, 62611924, 133948385, 57502972, 68306176, 62416188, 32725033, 75227845, 37189964, 99339252, 95757673
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 115387, 273858, 357157, 114791, 35967, 2638538, 1192356, 599296, 899490, 1982489, 883, 0, 359746, 0, 330366, 485800
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 25895, 154707, 138759, 24375, 2468, 194172, 2112, 14864, 423510, 7511, 319, 346, 65986, 7, 9682, 4565
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 63675308250, 12548825186958, 1039479899985, 2780821476, 987490170, 71398235232, 4102257656547, 13370165343018, 127715859, 0, 65359553846292, 104413043862, 5100920857332, 8770704498, 77773784319
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 469600, 1085456, 4737514, 2234491, 1118055, 3610569, 1550497, 2031742, 3503694, 2501002, 153652, 9056582, 1097994, 4378804, 865204, 2710555
L1-D.mshr.requests-out-of-order = 3198, 30101, 226858, 43469, 120567, 3670, 468, 229175, 201215, 496, 35, 482391, 1181, 239313, 2335, 12757
L1-D.mshr.requests-simultaneous = 588, 3625, 68672, 3119, 1675, 16232, 743, 2186, 13323, 798, 67, 235478, 5805, 58997, 3730, 1663
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 63675308250, 12548825186958, 1039479899985, 2780821476, 987490170, 71398235232, 4102257656547, 13370165343018, 127715859, 0, 65359902900195, 104413043862, 5100920857332, 8770704498, 77773784319
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 138624, 206429, 1257689, 178894, 313614, 375793, 109875, 389419, 897300, 142582, 40832, 7671362, 455764, 1564997, 335854, 766223
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 73744, 134558, 587395, 148513, 117595, 351722, 80166, 377983, 788959, 94279, 30908, 7671072, 419712, 1099481, 282431, 739449
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 64881, 71871, 670294, 30382, 196019, 24071, 29709, 11436, 108341, 48303, 9924, 296, 36052, 465516, 53423, 26774
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 134272, 137913, 1032423, 383236, 319309, 218282, 232488, 451209, 679627, 178381, 141612, 459, 736846, 5342635, 68907, 2790636
L1-D.stores = 22964141, 27569321, 5993091, 2773563, 16648756, 31435615, 37441380, 44012050, 21506280, 15309823, 35987366, 14619828, 28660782, 13633160, 31891983, 8497971
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 73744, 134558, 587395, 148513, 117595, 351722, 80166, 377983, 788959, 94279, 30908, 7671072, 419712, 1099482, 282432, 739449
L1-D.stores-M = 22825519, 27362941, 4735402, 2594672, 16335142, 31059888, 37331517, 43622673, 20608980, 15167271, 35946555, 6948469, 28205018, 12068169, 31556170, 7731755
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 64881, 71871, 670294, 30384, 196019, 24071, 29709, 11436, 108341, 48303, 9924, 296, 36052, 465516, 53423, 26774
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 40809, 86449, 525894, 137797, 110517, 65873, 63345, 377291, 617432, 19675, 30242, 4525574, 159698, 1099482, 82240, 536695
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 22825508, 27362892, 4735402, 2594641, 16335142, 31059819, 37331505, 43622631, 20608980, 15167241, 35946508, 6948466, 28205018, 12068163, 31556108, 7731748
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25364, 27696, 46076, 10329, 443, 253743, 15807, 9, 128777, 70144, 470, 3137231, 178642, 0, 191923, 189590
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 72451, 92284, 685719, 30768, 202654, 56177, 30723, 12119, 151091, 52763, 10120, 8563, 117424, 465516, 61691, 39938
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
