fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 114985200000000
global.time_begin = 0
global.time_end = 114985200000000
ipc = 1.05214247256
itlb.access = 36378605, 60392867, 17703374, 20925725, 24646988, 55707820, 67511075, 47031615, 41095106, 46412211, 85067737, 27017611, 47170276, 28056425, 65038735, 40996544
itlb.miss = 140, 2506, 42, 42, 10, 65, 358, 6, 10, 8, 39, 3, 226, 14, 18, 4
itlb_cache.access-mru-0 = 35813267, 59939946, 17702955, 20922451, 24646943, 54621412, 64675444, 47031609, 41095095, 46412045, 83470425, 27017608, 46884317, 28056391, 64297118, 40996540
itlb_cache.access-mru-1 = 499708, 375915, 321, 3205, 35, 979830, 1949706, 0, 1, 158, 1220658, 0, 246190, 18, 739854, 0
itlb_cache.access-mru-2 = 57380, 61409, 53, 27, 0, 94528, 750243, 0, 0, 0, 324689, 0, 34709, 2, 1753, 0
itlb_cache.access-mru-3 = 8110, 13091, 3, 0, 0, 11985, 135324, 0, 0, 0, 51951, 0, 4834, 0, 0, 0
L1-D.access-mru-0 = 92510629, 139976655, 41638425, 37891292, 89253429, 160034365, 161658914, 276044048, 143731210, 126418724, 162725401, 64412722, 156455139, 86194886, 175554595, 151667642
L1-D.access-mru-1 = 4645082, 7897140, 4025655, 25571131, 2953828, 10033343, 9774936, 14272139, 5271817, 6979490, 5454913, 2820543, 12514661, 612042, 30922419, 8891677
L1-D.access-mru-2 = 1262219, 1203247, 704991, 1222977, 661065, 1787267, 2680841, 6967126, 1412432, 1961479, 416554, 278813, 2722606, 6096, 8530738, 5789533
L1-D.access-mru-3 = 539402, 473358, 566195, 200818, 311411, 706681, 439028, 4871886, 807963, 1803872, 86785, 1650, 981734, 0, 3962377, 3026423
L1-D.access-mru-4 = 285470, 262765, 141500, 63078, 122082, 637752, 277054, 1384459, 527760, 2720862, 120360, 5, 471705, 0, 2515878, 1026532
L1-D.access-mru-5 = 176001, 180235, 84886, 32892, 87001, 748019, 135307, 138347, 377099, 1599150, 6965, 0, 275604, 0, 1577669, 2031072
L1-D.access-mru-6 = 117913, 127944, 69300, 23274, 45196, 867726, 128505, 10768, 283167, 1333461, 4780, 0, 189063, 0, 961326, 2276489
L1-D.access-mru-7 = 83665, 96015, 59986, 21371, 23030, 960743, 103836, 3278, 216769, 941403, 792, 0, 139528, 0, 559944, 727474
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 118799, 166245, 78304, 36684, 112169, 98663, 68955, 408525, 53942, 66799, 69792, 14280, 112289, 26196, 200530, 207895
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 177802, 160611, 80017, 399567, 175679, 368994, 256526, 916647, 37947, 253755, 167911, 13387, 109640, 35897, 136956, 188181
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1720031, 362431, 2789872, 347701, 418685, 1088314, 183832, 318130, 1750266, 878386, 1442, 13273554, 988261, 3187602, 512018, 1330805
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 468661, 889469, 3587750, 2942726, 814401, 4791714, 1200638, 1849900, 3291022, 2935999, 1355, 2370400, 365349, 4145774, 533963, 2884393
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 918051, 1377040, 5447378, 3473971, 1333852, 5722223, 1590147, 2822730, 3897164, 3976292, 191302, 2396656, 984556, 5176918, 899910, 3364865
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 918051, 1377040, 5447376, 3473971, 1333852, 5722222, 1590147, 2822730, 3897163, 3976292, 191302, 2396656, 984556, 5176918, 899910, 3364864
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 754287, 982588, 6324210, 11225892, 1163294, 1260076, 448729, 268873, 2273545, 1551060, 140117, 11419504, 815927, 22414315, 326648, 4293779
L1-D.loads = 61099943, 103429872, 43537597, 64157129, 66965734, 126756938, 109707779, 231758175, 116309923, 121965451, 107312127, 58022191, 127135877, 66981917, 171330703, 165812104
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 918051, 1377040, 5447378, 3473971, 1333852, 5722224, 1590147, 2822730, 3897164, 3976292, 191302, 2396656, 984556, 5176919, 899910, 3364866
L1-D.loads-M = 45847150, 70220411, 16368715, 6981867, 37747599, 78762799, 81312893, 189019332, 70387803, 48090417, 90949447, 17631678, 100479441, 7435390, 148220070, 19962368
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14334674, 31832362, 21721536, 53701291, 27884259, 42271879, 26804702, 39916094, 42024951, 69898746, 16171309, 37993860, 25671843, 54369608, 22210611, 142484849
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 699714, 744757, 4660910, 3247446, 1263298, 640023, 388848, 1784627, 1952147, 600242, 189284, 2396040, 386263, 5176911, 312590, 2543496
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60181805, 102052747, 38090184, 60683158, 65631834, 121034655, 108117579, 228935422, 112412752, 117989149, 107120779, 55625521, 126151268, 61804987, 170430694, 162447196
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 168781, 398921, 581546, 180934, 67244, 4712499, 1198706, 1009617, 1365084, 3363160, 1496, 0, 516794, 0, 570245, 813895
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 49556, 233362, 204920, 45591, 3309, 369696, 2593, 28486, 579932, 12887, 522, 616, 81499, 7, 17075, 7472
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 813065200317, 86495177610, 15081489848538, 1716232343499, 2780821476, 1377230337, 133591840128, 7286859660663, 21114169614306, 127715859, 0, 128145308773509, 142547935671, 7486033153905, 14891545836, 133914524184
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2648964, 1693996, 7651678, 3777103, 1829228, 6386763, 1753484, 3513423, 5339755, 4215634, 257133, 15672616, 1638846, 8390838, 1471720, 4655993
L1-D.mshr.requests-out-of-order = 34997, 49161, 382007, 69652, 137011, 6699, 712, 406580, 347779, 759, 62, 830839, 1944, 699022, 3844, 23230
L1-D.mshr.requests-simultaneous = 3563, 5587, 110650, 5200, 2325, 30360, 978, 3977, 25132, 1302, 113, 405484, 8015, 109888, 6081, 2773
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 813065200317, 86495177610, 15081489848538, 1716232343499, 2780821476, 1377230337, 133591840128, 7286859660663, 21114169614306, 127715859, 0, 128145705165630, 142547935671, 7486033153905, 14891545836, 133914524184
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1730913, 316956, 2204248, 303132, 495370, 664509, 163337, 690689, 1442561, 239327, 65831, 13275894, 654288, 3213877, 571807, 1291107
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1567712, 202011, 1089026, 253159, 187543, 625966, 120186, 670916, 1236484, 159126, 49359, 13275476, 591462, 2218743, 484049, 1246911
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 163201, 114945, 1115222, 49973, 307827, 38543, 43151, 19773, 206077, 80201, 16472, 418, 62826, 995134, 87758, 44197
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5821454, 218687, 2041977, 660753, 458213, 366569, 365448, 814581, 1388048, 279676, 234087, 787, 945934, 10565223, 112579, 4645256
L1-D.stores = 41169350, 48481447, 11404961, 4646807, 28320508, 55405677, 67244126, 75447301, 41658017, 26008609, 61761558, 25164095, 48253019, 28221914, 54725953, 14280706
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1567712, 202011, 1089030, 253159, 187543, 625966, 120186, 670916, 1236484, 159126, 49359, 13275484, 591462, 2218743, 484049, 1246911
L1-D.stores-M = 39438489, 48164539, 9200719, 4343675, 27825160, 54741193, 67080848, 74756639, 40215458, 25769291, 61695760, 11888205, 47598739, 25008065, 54154202, 12989624
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 163201, 114945, 1115224, 49973, 307827, 38543, 43151, 19773, 206077, 80201, 16472, 418, 62826, 995136, 87758, 44198
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 318369, 128365, 951371, 235302, 174619, 103163, 101353, 669652, 950029, 30842, 48314, 7814558, 224613, 2218743, 132241, 908833
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39438437, 48164486, 9200713, 4343675, 27825138, 54741168, 67080789, 74756612, 40215456, 25769274, 61695709, 11888193, 47598724, 25008037, 54154121, 12989599
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 33985, 40969, 109885, 17010, 854, 461119, 17569, 12, 225791, 121309, 793, 5446822, 269524, 0, 337315, 316195
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1378559, 147622, 1142996, 50820, 319897, 100227, 44415, 21025, 266741, 87176, 16724, 14515, 160151, 995134, 102251, 66079
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
