dram.reads = 21767193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1534214268272889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8705882176191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8739996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 57248677, 76084268, 28192003, 35242157, 48698325, 91868908, 91000717, 157618020, 76243936, 75993196, 86930198, 42650145, 91539555, 48084267, 116101913, 92982547
dtlb.miss = 299114, 356748, 551891, 173122, 312207, 525611, 24657, 5678376, 1013932, 24339, 23, 75014, 51494, 342874, 807539, 48313
dtlb_cache.access-mru-0 = 52374945, 65761368, 24250053, 31636922, 45919698, 84349442, 87687779, 146056640, 70302877, 68178568, 86329434, 41223287, 84844211, 46471447, 99642130, 83890081
dtlb_cache.access-mru-1 = 3447570, 8725855, 2667767, 2946038, 2290326, 5629274, 2454417, 3536183, 3947433, 6277883, 599629, 1272627, 5854320, 1252723, 13851373, 7691542
dtlb_cache.access-mru-2 = 799991, 1032698, 553725, 379822, 155142, 1027013, 734146, 1980121, 656213, 1322281, 1946, 70297, 675046, 17075, 1192182, 1118637
dtlb_cache.access-mru-3 = 327488, 207644, 168635, 106571, 21465, 338582, 99974, 367348, 323752, 190125, 0, 9283, 115543, 483, 609462, 234962
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 58988900000000
global.time_begin = 0
global.time_end = 58988900000000
ipc = 1.05384591801
itlb.access = 20709172, 30526289, 9261097, 10986495, 12473535, 28147073, 34525016, 24145798, 20583755, 23805043, 43738155, 13930220, 24503125, 14824501, 33407183, 21160895
itlb.miss = 95, 1165, 42, 42, 10, 65, 199, 6, 8, 8, 39, 1, 166, 13, 18, 4
itlb_cache.access-mru-0 = 20341915, 30334449, 9260883, 10985221, 12473492, 27606583, 32981901, 24145793, 20583748, 23804955, 42916868, 13930219, 24356369, 14824484, 33022969, 21160892
itlb_cache.access-mru-1 = 324387, 159956, 147, 1217, 35, 484423, 1071049, 0, 0, 80, 627615, 0, 126174, 4, 383280, 0
itlb_cache.access-mru-2 = 37249, 25434, 24, 15, 0, 49441, 404218, 0, 0, 0, 166935, 0, 17965, 0, 916, 0
itlb_cache.access-mru-3 = 5534, 5287, 2, 0, 0, 6562, 67650, 0, 0, 0, 26710, 0, 2451, 0, 0, 0
L1-D.access-mru-0 = 52370153, 70513116, 21030819, 19607175, 45513970, 80667152, 84063471, 141633508, 68373602, 64909993, 83666770, 33141179, 81644439, 43804776, 90106452, 78175453
L1-D.access-mru-1 = 2907226, 3813535, 2176976, 12902878, 1582126, 5066169, 5025111, 7316230, 2722168, 3588385, 2805317, 1438234, 6457480, 252362, 15920185, 4556133
L1-D.access-mru-2 = 808771, 519319, 356233, 617752, 326095, 901524, 1332924, 3610890, 783074, 1004680, 214349, 143537, 1437885, 3970, 4406808, 3079431
L1-D.access-mru-3 = 342366, 196334, 278169, 101608, 151994, 355464, 183158, 2503924, 452273, 920289, 44580, 857, 513228, 0, 2041913, 1615342
L1-D.access-mru-4 = 179157, 110798, 68491, 32498, 57477, 328021, 108904, 688967, 298324, 1399199, 61978, 0, 248648, 0, 1290743, 540282
L1-D.access-mru-5 = 109240, 76055, 41473, 17142, 41502, 385551, 20312, 65757, 215047, 825877, 3455, 0, 147480, 0, 807992, 1066782
L1-D.access-mru-6 = 73487, 54140, 34381, 12510, 20706, 452221, 9980, 5100, 163142, 689328, 2554, 0, 101171, 0, 491734, 1154207
L1-D.access-mru-7 = 51940, 40719, 30094, 11700, 10599, 491547, 4765, 1569, 126530, 485968, 471, 0, 74985, 0, 285347, 369028
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 68313, 96476, 29219, 18235, 61649, 51919, 35769, 205536, 19074, 34911, 36141, 7715, 51180, 13773, 102908, 80996
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 67139, 89083, 36231, 180301, 85553, 193119, 132483, 465876, 13823, 128560, 84583, 6926, 52516, 20029, 66605, 69355
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 113933, 145133, 1448560, 182470, 238921, 543829, 29977, 160325, 1070772, 449025, 671, 6712214, 589878, 1421916, 261190, 721010
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 101925, 373011, 2076923, 1533202, 430882, 2411148, 38487, 950946, 1897334, 1514086, 715, 1198674, 189129, 2101528, 274044, 1530717
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 287552, 599933, 3064672, 1780407, 712321, 2885493, 190145, 1444923, 2219299, 2045173, 96435, 1212303, 544544, 2587418, 458700, 1756511
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 287552, 599933, 3064672, 1780405, 712321, 2885490, 190145, 1444923, 2219299, 2045173, 96435, 1212300, 544544, 2587415, 458699, 1756511
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 135121, 482640, 3358785, 5732802, 655841, 647460, 192765, 133521, 1424912, 778236, 73312, 5795068, 397568, 11194864, 167589, 2216206
L1-D.loads = 36881577, 51883027, 22926760, 32792046, 34136443, 63955015, 55510692, 118947028, 56546222, 62637139, 55175020, 29854583, 66589298, 35268932, 88041761, 85498006
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 287552, 599933, 3064672, 1780407, 712321, 2885493, 190145, 1444923, 2219299, 2045173, 96435, 1212303, 544544, 2587418, 458700, 1756511
L1-D.loads-M = 28583712, 34926773, 8036231, 3504072, 19198555, 39663933, 42549592, 97045159, 33715982, 24555735, 46767962, 9202497, 53093007, 3455458, 76227492, 10663783
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8010288, 16356314, 11825857, 27507567, 14225563, 21405519, 12770944, 20456917, 20610923, 36036231, 8310576, 19439776, 12951663, 29226061, 11355506, 73077760
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 160622, 360874, 2611258, 1659855, 678660, 340622, 179991, 909012, 1058007, 306633, 95428, 1211988, 190456, 2587408, 157292, 1315279
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36594011, 51283093, 19862087, 31011600, 33424122, 61069432, 55320525, 117502076, 54326921, 60591966, 55078538, 28642245, 66044666, 32681468, 87582990, 83741424
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 103130, 154473, 316695, 96921, 31310, 2364717, 9523, 521426, 829053, 1731721, 720, 0, 298237, 0, 292722, 437182
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 23800, 84581, 136707, 23627, 2350, 180148, 630, 14483, 332233, 6819, 287, 312, 55851, 7, 8685, 4050
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 46810738827, 10860647135319, 824907041199, 2780821476, 329377392, 71208107190, 3670470184176, 13362848946756, 127715859, 0, 56927539210509, 48580140411, 5100920857332, 7889125446, 72218517462
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 406340, 760256, 4175416, 1938908, 993864, 3221190, 252080, 1792083, 3109796, 2169477, 130601, 7926385, 914246, 4023157, 750646, 2425786
L1-D.mshr.requests-out-of-order = 2888, 21371, 203461, 37620, 118066, 3049, 311, 205947, 200437, 454, 31, 422213, 1107, 206903, 1977, 12072
L1-D.mshr.requests-simultaneous = 493, 2489, 61715, 2500, 1570, 14554, 420, 2075, 13242, 676, 53, 205801, 4153, 39025, 3271, 1481
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 46810738827, 10860647135319, 824907041199, 2780821476, 329377392, 71208107190, 3670470184176, 13362848946756, 127715859, 0, 56927964274200, 48878846235, 5100920857332, 7889125446, 72218517462
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 118784, 160313, 1110695, 158487, 281535, 335664, 61917, 347152, 890477, 124304, 34166, 6714016, 369676, 1435718, 291944, 669260
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 64114, 104262, 526750, 134269, 105145, 315003, 46832, 338165, 782215, 81864, 25814, 6713741, 338618, 970336, 246475, 646059
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 54671, 56057, 583945, 24218, 176390, 20661, 15085, 8987, 108262, 42440, 8352, 277, 31058, 465382, 45469, 23201
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 115585, 104539, 938913, 345448, 293926, 185450, 152082, 405386, 669221, 148099, 119424, 432, 514464, 5019326, 57737, 2382531
L1-D.stores = 20367078, 24201230, 5265243, 2450111, 14561882, 27913786, 35489989, 38670980, 19697709, 13356057, 31755057, 12795542, 24950242, 12815316, 28060057, 7484447
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 64114, 104262, 526750, 134269, 105145, 315003, 46832, 338165, 782215, 81864, 25814, 6713754, 338618, 970337, 246475, 646059
L1-D.stores-M = 20248315, 24040922, 4154548, 2291624, 14280347, 27578195, 35428090, 38323840, 18807237, 13231753, 31720931, 6081531, 24580581, 11379610, 27768169, 6815203
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 54671, 56057, 583945, 24218, 176390, 20661, 15086, 8987, 108262, 42440, 8352, 277, 31058, 465382, 45469, 23201
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 34815, 76304, 470014, 124152, 98674, 54698, 44413, 337514, 610744, 15624, 25228, 3958248, 115860, 970337, 68527, 463843
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20248293, 24040915, 4154548, 2291624, 14280337, 27578115, 35428071, 38323828, 18807222, 13231753, 31720891, 6081526, 24580566, 11379598, 27768109, 6815185
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 22395, 15299, 41431, 9752, 386, 230723, 2134, 7, 128740, 62672, 419, 2748233, 153867, 0, 170726, 170722
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 61575, 68712, 599250, 24583, 182475, 50243, 15370, 9631, 150993, 46008, 8519, 7546, 99949, 465382, 52691, 34695
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
