fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 76337400000000
global.time_begin = 0
global.time_end = 76337400000000
ipc = 1.05367197561
itlb.access = 26780820, 40025757, 11991831, 13440151, 16253461, 36246643, 43880562, 31189056, 25463994, 30574875, 56387315, 18001207, 31912013, 18263554, 43213224, 27633171
itlb.miss = 104, 1554, 42, 42, 10, 65, 327, 6, 10, 8, 39, 1, 183, 13, 18, 4
itlb_cache.access-mru-0 = 26319372, 39725128, 11991531, 13438179, 16253424, 35542045, 42144246, 31189051, 25463992, 30574789, 55328488, 18001208, 31732380, 18263537, 42742723, 27633168
itlb_cache.access-mru-1 = 407744, 249391, 221, 1920, 35, 634846, 1209236, 0, 0, 81, 809137, 0, 157186, 4, 469510, 0
itlb_cache.access-mru-2 = 46991, 41056, 35, 15, 0, 61949, 458656, 0, 0, 0, 215218, 0, 19442, 0, 976, 0
itlb_cache.access-mru-3 = 6612, 8628, 2, 0, 0, 7742, 68097, 0, 0, 0, 34435, 0, 2823, 0, 0, 0
L1-D.access-mru-0 = 67681331, 92627323, 27252918, 24791037, 59221161, 104274739, 104950253, 183175237, 84804257, 84523144, 107862466, 42826418, 104679285, 54309402, 116950611, 101191908
L1-D.access-mru-1 = 3746783, 5339920, 2635508, 16886320, 1935516, 6509116, 6723894, 9467988, 3098655, 4687057, 3615932, 1858557, 8538650, 394610, 20391766, 6373720
L1-D.access-mru-2 = 1035124, 814485, 433687, 817242, 424314, 1163444, 1835657, 4576659, 814913, 1202434, 276386, 185483, 1776033, 3970, 5581491, 3585509
L1-D.access-mru-3 = 443023, 316913, 305724, 138861, 200175, 462032, 377461, 3227250, 465360, 1072401, 57627, 1100, 622597, 0, 2576325, 1799440
L1-D.access-mru-4 = 235489, 174043, 84528, 45262, 76426, 412350, 229830, 942003, 307523, 1545119, 79963, 0, 287009, 0, 1674547, 590076
L1-D.access-mru-5 = 145802, 119200, 53290, 23580, 55243, 485800, 132331, 92742, 222460, 964951, 4557, 0, 164856, 0, 1071593, 1157742
L1-D.access-mru-6 = 98578, 85145, 44783, 16902, 28093, 562402, 126409, 7337, 169536, 824077, 3164, 0, 112679, 0, 656053, 1181185
L1-D.access-mru-7 = 70370, 64727, 39322, 15321, 14262, 623985, 103258, 2220, 132052, 613994, 532, 0, 84503, 0, 376389, 376715
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 88413, 114965, 45717, 25444, 78021, 66180, 44185, 269612, 22284, 46637, 47367, 9680, 70445, 14174, 134728, 150481
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 87078, 109500, 56160, 272463, 113369, 247347, 176690, 615764, 15243, 173780, 110187, 8887, 68790, 24559, 90282, 80023
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 152146, 240396, 1864785, 223239, 294601, 696927, 173629, 217602, 1083449, 607531, 882, 8674160, 729135, 1686373, 332340, 852746
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 136717, 590730, 2626499, 1978107, 547078, 3096423, 1182050, 1223605, 2467313, 1986206, 911, 1549043, 214535, 2560311, 357434, 1796126
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 381693, 917776, 3930986, 2337456, 902451, 3704647, 1478476, 1876412, 2796434, 2706046, 125583, 1566554, 659814, 3051025, 597337, 2051179
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 381693, 917776, 3930981, 2337456, 902451, 3704646, 1478476, 1876412, 2796434, 2706044, 125582, 1566554, 659814, 3051025, 597333, 2051179
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 175106, 641643, 4435240, 7419493, 811219, 849353, 326831, 171964, 1655448, 1066428, 94289, 7488197, 495039, 13077828, 220801, 2837370
L1-D.loads = 47743496, 68449532, 29420626, 42189994, 44360008, 82561521, 73926052, 153730294, 69820827, 80577430, 71132210, 38579278, 85083908, 44968824, 113823686, 109974922
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 381696, 917776, 3930986, 2337456, 902451, 3704647, 1478476, 1876412, 2796434, 2706048, 125583, 1566554, 659814, 3051025, 597337, 2051179
L1-D.loads-M = 36952934, 46430706, 10626755, 4310712, 24977622, 51232697, 52469942, 125350567, 41309042, 32266287, 60285975, 11892054, 67559186, 3543348, 98246485, 11871508
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10408826, 21101050, 14862885, 35541821, 18479935, 27624139, 19977569, 26503287, 25715265, 45605057, 10720648, 25120670, 16864855, 38374450, 14979827, 96052235
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 209832, 483913, 3366442, 2179423, 857632, 444548, 279732, 1184831, 1385000, 400511, 124261, 1566164, 231975, 3051017, 207350, 1560812
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47361754, 67531756, 25489633, 39852518, 43457557, 78856830, 72447503, 151853811, 67024298, 77871309, 71006620, 37012723, 84424014, 41917796, 113226307, 107923673
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 140986, 278660, 412595, 131209, 42165, 3029548, 1196492, 671120, 923839, 2297226, 964, 0, 361819, 0, 379092, 485800
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 30875, 155203, 151934, 26822, 2652, 230550, 2252, 20461, 487595, 8307, 357, 389, 66020, 7, 10889, 4565
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 63801362286, 13812965994582, 1239562367685, 2780821476, 1155852927, 133591840128, 4939372590318, 13370333362578, 127715859, 0, 74080984495662, 104493735108, 5100920857332, 9256459455, 77773784319
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 536059, 1131724, 5379846, 2535731, 1250643, 4133759, 1608826, 2340194, 3697551, 2866213, 170342, 10242689, 1122882, 4751626, 973818, 2906728
L1-D.mshr.requests-out-of-order = 3607, 31602, 253926, 48629, 123162, 4542, 643, 266779, 201394, 542, 38, 545672, 1209, 273292, 2669, 13086
L1-D.mshr.requests-simultaneous = 687, 3758, 80125, 3695, 1783, 18953, 876, 2737, 13338, 937, 74, 266531, 5866, 79714, 4102, 1663
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 63801362286, 13813118386947, 1239562367685, 2780821476, 1155852927, 133591840128, 4939548634530, 13370333362578, 127715859, 0, 74081288216277, 104493735108, 5100920857332, 9256459455, 77773784319
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 154357, 213948, 1448772, 198257, 348187, 429090, 130349, 463704, 901115, 160154, 44756, 8676048, 463068, 1700578, 376468, 855534
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 83085, 138159, 662521, 162287, 131064, 402722, 98500, 450529, 792329, 108615, 33890, 8675731, 423538, 1234905, 317912, 828710
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 71272, 75789, 786255, 35970, 217123, 26368, 31849, 13175, 108786, 51539, 10866, 320, 39530, 465673, 58556, 26824
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 149506, 143478, 1151180, 418273, 345651, 247824, 320948, 553359, 688303, 207782, 155816, 496, 743836, 5682425, 75063, 3314323
L1-D.stores = 26249053, 32223948, 6808891, 3080239, 18845820, 36066076, 42161837, 50101256, 23891439, 17721940, 40938721, 16534878, 32304608, 14490761, 36428868, 9188080
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 83085, 138159, 662521, 162287, 131064, 402723, 98500, 450531, 792329, 108615, 33890, 8675749, 423538, 1234905, 317912, 828710
L1-D.stores-M = 26094724, 32010000, 5360120, 2881987, 18497633, 35637014, 42031555, 49637652, 22990374, 17561815, 40894000, 7858834, 31841574, 12790183, 36052426, 8332552
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 71273, 75789, 786263, 35970, 217123, 26368, 31849, 13175, 108786, 51539, 10866, 320, 39530, 465673, 58556, 26824
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 45178, 89318, 594334, 150794, 122659, 72589, 80160, 449716, 620781, 22872, 33188, 5119773, 163060, 1234905, 89696, 625956
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 26094690, 32010000, 5360119, 2881982, 18497633, 35636982, 42031481, 49637535, 22990309, 17561786, 40893956, 7858826, 31841534, 12790178, 36052400, 8332545
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29215, 28303, 51572, 10986, 535, 292583, 17097, 9, 128785, 80568, 501, 3546631, 179085, 0, 218694, 189590
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 79964, 96327, 802866, 36477, 224993, 63918, 33092, 13979, 151549, 56714, 11067, 9660, 120923, 465673, 68078, 39988
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
