dram-queue.total-delay = 11171006000910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 27815036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1958419785493647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11171024687061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11126137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 74684197, 100904762, 36570311, 45682171, 63751685, 119863379, 117399347, 205450551, 94976006, 99251871, 113030252, 55603099, 118546059, 59898085, 151643592, 119910377
dtlb.miss = 385700, 561738, 654039, 234329, 418100, 668344, 53495, 7562888, 1121526, 25622, 23, 97798, 56612, 391884, 1058641, 57484
dtlb_cache.access-mru-0 = 68411256, 86859719, 31747219, 40886758, 60121461, 110170364, 112091464, 190218019, 87928985, 88828539, 112249166, 53742828, 110527071, 57788093, 130246026, 109729701
dtlb_cache.access-mru-1 = 4408405, 11727659, 3314422, 3874642, 2981236, 7254887, 3899562, 4598420, 4841039, 8385284, 779706, 1659174, 7035452, 1699972, 18041294, 8634622
dtlb_cache.access-mru-2 = 1048971, 1429527, 658975, 525006, 203606, 1334905, 1178159, 2586108, 727383, 1777500, 2483, 91655, 790494, 18039, 1506367, 1223865
dtlb_cache.access-mru-3 = 430531, 326262, 195986, 161766, 27883, 434879, 178025, 486294, 358228, 235607, 0, 12099, 137728, 483, 792344, 265383
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 77005500000000
global.time_begin = 0
global.time_end = 77005500000000
ipc = 1.05353445972
itlb.access = 27039506, 40119967, 12174136, 13632185, 16397123, 36620353, 44411291, 31430601, 25798249, 30857794, 56869644, 18160301, 32219156, 18396131, 43619607, 27846714
itlb.miss = 105, 1561, 42, 42, 10, 65, 327, 6, 10, 8, 39, 1, 183, 13, 18, 4
itlb_cache.access-mru-0 = 26573955, 39818461, 12173836, 13630166, 16397078, 35907826, 42656700, 31430599, 25798255, 30857712, 55801739, 18160303, 32037956, 18396119, 43147805, 27846710
itlb_cache.access-mru-1 = 411301, 250124, 221, 1965, 35, 642158, 1218993, 0, 0, 81, 816068, 0, 158747, 4, 470756, 0
itlb_cache.access-mru-2 = 47457, 41164, 35, 15, 0, 62482, 467191, 0, 0, 0, 217068, 0, 19451, 0, 1029, 0
itlb_cache.access-mru-3 = 6688, 8657, 2, 0, 0, 7822, 68097, 0, 0, 0, 34730, 0, 2823, 0, 0, 0
L1-D.access-mru-0 = 68316277, 92835930, 27569678, 25016691, 59735133, 105363145, 106171712, 184628012, 86031869, 85366357, 108785525, 43205485, 105738614, 54714364, 118015422, 101865582
L1-D.access-mru-1 = 3781562, 5348603, 2639938, 17043288, 1949810, 6575576, 6783895, 9544293, 3129764, 4735869, 3646567, 1875045, 8617147, 400089, 20613963, 6423018
L1-D.access-mru-2 = 1043923, 816129, 433859, 823190, 428111, 1175547, 1861457, 4611890, 816070, 1212760, 278712, 187129, 1791107, 3970, 5626261, 3588941
L1-D.access-mru-3 = 446969, 317508, 305775, 139503, 202116, 467025, 379981, 3251743, 465518, 1081020, 58070, 1107, 625174, 0, 2593525, 1799440
L1-D.access-mru-4 = 237718, 174376, 84557, 45348, 77218, 416515, 229883, 948623, 307601, 1552927, 80653, 0, 287618, 0, 1684795, 590076
L1-D.access-mru-5 = 147131, 119396, 53310, 23593, 55828, 490895, 132335, 93368, 222483, 971408, 4581, 0, 165114, 0, 1079597, 1157742
L1-D.access-mru-6 = 99459, 85260, 44792, 16921, 28388, 567794, 126410, 7398, 169551, 829495, 3233, 0, 112852, 0, 661950, 1181185
L1-D.access-mru-7 = 70972, 64780, 39333, 15334, 14405, 630270, 103258, 2246, 132063, 618536, 542, 0, 84622, 0, 380991, 376715
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 89039, 115581, 45734, 25488, 78411, 66655, 44305, 272909, 22454, 46846, 48081, 9757, 70621, 14182, 136377, 154311
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 87615, 111167, 56165, 272586, 114130, 249016, 177386, 622527, 15432, 174670, 111147, 8963, 69244, 24617, 90756, 80499
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 153302, 241087, 1868920, 228289, 297005, 704685, 173730, 220638, 1084064, 610163, 912, 8751829, 729222, 1696567, 338937, 855867
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 138007, 598163, 2640057, 1995294, 551892, 3129266, 1182673, 1233271, 2469834, 1999457, 919, 1562913, 214857, 2578104, 361250, 1809605
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 384687, 927555, 3948373, 2356811, 909899, 3743138, 1479843, 1893327, 2799246, 2722350, 126855, 1580578, 660550, 3068879, 604402, 2065134
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 384687, 927555, 3948373, 2356811, 909899, 3743138, 1479843, 1893327, 2799245, 2722345, 126855, 1580578, 660550, 3068879, 604401, 2065130
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 176486, 654641, 4493059, 7485428, 817225, 856329, 328167, 173559, 1658492, 1072315, 95197, 7555146, 496180, 13150429, 222807, 2878391
L1-D.loads = 48192844, 68602658, 29741288, 42580302, 44745243, 83419836, 74670340, 154935622, 70649691, 81340281, 71741069, 38920849, 85909640, 45342732, 114899389, 110668854
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 384687, 927555, 3948373, 2356811, 909899, 3743138, 1479843, 1893327, 2799246, 2722352, 126855, 1580578, 660550, 3068879, 604402, 2065134
L1-D.loads-M = 37301249, 46516815, 10842842, 4380586, 25211424, 51773516, 53101467, 126322632, 41925065, 32608910, 60799730, 11996787, 68161574, 3546745, 99172549, 11871508
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10506875, 21158290, 14950074, 35842907, 18623898, 27903182, 20088986, 26719499, 25925316, 46008994, 10814446, 25343475, 17087440, 38727112, 15122340, 96732253
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 211270, 493376, 3382588, 2197218, 864615, 446985, 281095, 1197210, 1387750, 402727, 125514, 1580184, 232553, 3068869, 209067, 1574765
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47808133, 67675103, 25792915, 40223491, 43835332, 79676698, 73190465, 153042139, 67850367, 78617857, 71614189, 37340242, 85248983, 42273847, 114294890, 108603684
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 142233, 278957, 413520, 131282, 42611, 3062069, 1196494, 675276, 923894, 2311248, 973, 0, 361976, 0, 384189, 485800
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 31184, 155222, 152265, 28308, 2673, 234084, 2254, 20841, 487601, 8369, 368, 392, 66021, 7, 11145, 4565
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 63868705416, 13814341044165, 1240485936831, 2780821476, 1155852927, 133591840128, 4996604004210, 13370333362578, 127715859, 0, 74783465164854, 104494401774, 5100920857332, 9510194916, 77773784319
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 540137, 1142783, 5399040, 2558309, 1260643, 4176612, 1610414, 2362966, 3701083, 2883473, 172337, 10334392, 1123801, 4779680, 987032, 2927635
L1-D.mshr.requests-out-of-order = 3646, 31757, 254323, 48854, 123371, 4636, 643, 270161, 201396, 557, 39, 550520, 1209, 275853, 2677, 13201
L1-D.mshr.requests-simultaneous = 696, 3787, 80217, 3755, 1794, 19188, 876, 2808, 13338, 946, 74, 268912, 5869, 81289, 4199, 1663
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 63868705416, 13814341044165, 1240485936831, 2780821476, 1155852927, 133591840128, 4996604004210, 13370333362578, 127715859, 0, 74783985581511, 104494401774, 5100920857332, 9510194916, 77773784319
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 155448, 215214, 1450654, 201481, 350740, 433474, 130571, 469629, 901835, 161099, 45482, 8753720, 463251, 1710779, 382619, 862483
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 83701, 138803, 663015, 165355, 132001, 406988, 98695, 456441, 793035, 109302, 34342, 8753407, 423642, 1245103, 323400, 835659
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 71747, 76411, 787639, 36126, 218739, 26486, 31876, 13188, 108800, 51797, 11140, 322, 39609, 465676, 59220, 26824
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 150640, 144554, 1151610, 425870, 347478, 250042, 321153, 561897, 690652, 209909, 158313, 503, 744015, 5708027, 75869, 3360726
L1-D.stores = 26491278, 32302093, 6828981, 3101858, 19006404, 36443543, 42728981, 50514893, 24326257, 17911545, 41289100, 16682212, 32636367, 14555349, 36744114, 9241463
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 83701, 138803, 663015, 165355, 132001, 406988, 98695, 456441, 793035, 109302, 34342, 8753408, 423642, 1245103, 323408, 835660
L1-D.stores-M = 26335864, 32086879, 5378329, 2900379, 18655668, 36010069, 42598434, 50045289, 23424475, 17750472, 41243677, 7928499, 32173160, 12844570, 36361556, 8378984
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 71747, 76411, 787639, 36126, 218739, 26486, 31876, 13188, 108800, 51797, 11140, 322, 39609, 465676, 59220, 26824
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 45495, 89918, 594828, 153679, 123507, 72981, 80298, 455623, 621487, 23019, 33609, 5164921, 163139, 1245103, 90738, 632905
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 26335814, 32086879, 5378321, 2900377, 18655664, 36010069, 42598393, 50045250, 23424418, 17750442, 41243617, 7928488, 32173106, 12844569, 36361468, 8378979
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29446, 28335, 51572, 11133, 539, 295875, 17154, 9, 128785, 81056, 532, 3579063, 179110, 0, 223015, 189590
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 80507, 96961, 804254, 36669, 226694, 64618, 33119, 13997, 151563, 57024, 11341, 9746, 121002, 465676, 68870, 39988
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
