dtlb_cache.access-mru-0 = 92393974, 127903460, 46415765, 60802369, 88533961, 164760490, 167333682, 279936010, 144293381, 130828057, 164945800, 79209764, 160356527, 90054836, 190806803, 160372365
dtlb_cache.access-mru-1 = 5460199, 17371324, 4773226, 5678499, 4328797, 10869455, 4948925, 6749552, 7858779, 12016826, 1145647, 2434326, 10767838, 2862454, 26401338, 14297103
dtlb_cache.access-mru-2 = 1261491, 2159964, 1005497, 755067, 298498, 2003994, 1460267, 3787349, 1178332, 2563094, 3650, 137140, 1269734, 34476, 2286276, 2049402
dtlb_cache.access-mru-3 = 509151, 478029, 318227, 228825, 41471, 651413, 205883, 708596, 576664, 368519, 0, 17697, 222810, 731, 1163855, 427358
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 113224800000000
global.time_begin = 0
global.time_end = 113224800000000
ipc = 1.05064466447
itlb.access = 35602198, 59075440, 17270430, 20594935, 24261959, 54825379, 66361506, 46268003, 40471402, 45734102, 83569364, 26611554, 46481599, 27532058, 63942351, 40352148
itlb.miss = 140, 2506, 42, 42, 10, 65, 358, 6, 10, 8, 39, 3, 226, 14, 18, 4
itlb_cache.access-mru-0 = 35050602, 58623318, 17270012, 20591737, 24261914, 53754112, 63599200, 46267997, 40471407, 45733941, 82000223, 26611556, 46200591, 27532025, 63213241, 40352147
itlb_cache.access-mru-1 = 487708, 375251, 321, 3129, 35, 966769, 1891503, 0, 1, 154, 1199110, 0, 242387, 17, 727348, 0
itlb_cache.access-mru-2 = 55896, 61274, 53, 27, 0, 92772, 735121, 0, 0, 0, 318964, 0, 33679, 2, 1749, 0
itlb_cache.access-mru-3 = 7856, 13091, 3, 0, 0, 11661, 135324, 0, 0, 0, 51033, 0, 4726, 0, 0, 0
L1-D.access-mru-0 = 90573162, 136921870, 40654949, 37344212, 87888396, 157519077, 158869596, 271539083, 141640816, 124618617, 159857018, 63447232, 154066847, 84752988, 172536445, 149390028
L1-D.access-mru-1 = 4539221, 7808422, 3755285, 25186871, 2913095, 9875211, 9651435, 14038803, 5203905, 6870938, 5357977, 2778692, 12343809, 612037, 30426547, 8783861
L1-D.access-mru-2 = 1232850, 1196814, 682331, 1205770, 650074, 1758728, 2657389, 6843801, 1395872, 1925370, 408788, 274623, 2673460, 6096, 8390057, 5610687
L1-D.access-mru-3 = 526594, 472324, 557363, 198530, 306336, 695290, 436239, 4788849, 799134, 1764459, 85151, 1624, 962444, 0, 3892999, 2926900
L1-D.access-mru-4 = 278488, 262158, 136831, 62526, 119871, 623485, 270671, 1368713, 522100, 2670641, 118184, 5, 459972, 0, 2469361, 999847
L1-D.access-mru-5 = 171575, 179810, 81887, 32618, 85668, 733164, 135025, 137775, 373031, 1570431, 6925, 0, 268280, 0, 1546687, 1981150
L1-D.access-mru-6 = 114941, 127652, 67085, 23089, 44468, 850783, 128457, 10661, 280143, 1308848, 4772, 0, 184140, 0, 945548, 2261583
L1-D.access-mru-7 = 81762, 95798, 58190, 21210, 22685, 942871, 103796, 3241, 214435, 927448, 792, 0, 135911, 0, 551859, 722923
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 117660, 165212, 76955, 35939, 110977, 97372, 68410, 401647, 53709, 65706, 69499, 14026, 110503, 25957, 199624, 205021
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 176898, 158591, 79454, 390423, 173231, 363794, 254111, 902009, 37397, 248893, 166136, 13177, 108143, 35841, 136476, 187441
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1716213, 362277, 2716195, 342635, 412900, 1072659, 183756, 311376, 1731663, 868673, 1442, 13078811, 979434, 3138472, 506543, 1301349
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 465173, 888247, 3549684, 2903194, 801548, 4722104, 1200263, 1819413, 3239998, 2902616, 1346, 2335625, 355661, 4096636, 526804, 2821699
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 910304, 1373211, 5377082, 3423407, 1313898, 5639549, 1587108, 2776544, 3842822, 3929425, 189353, 2361480, 969801, 5078597, 890564, 3291531
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 910304, 1373211, 5377082, 3423407, 1313898, 5639548, 1587108, 2776535, 3842819, 3929424, 189353, 2361480, 969801, 5078597, 890564, 3291530
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 750990, 977922, 6174481, 11050302, 1146856, 1246569, 445869, 265413, 2254321, 1527024, 138660, 11251346, 801337, 21923682, 325087, 4220493
L1-D.loads = 59741167, 101211347, 42548132, 63201544, 65942352, 124761803, 107993610, 227983588, 114593275, 120159682, 105421422, 57152537, 125169548, 66015153, 168415216, 163289993
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 910304, 1373211, 5377082, 3423407, 1313898, 5639549, 1587108, 2776548, 3842822, 3929425, 189353, 2361480, 969801, 5078597, 890564, 3291532
L1-D.loads-M = 44788256, 68720095, 15969192, 6912490, 37148318, 77525618, 79814922, 185950612, 69313123, 47407413, 89344503, 17363079, 98959180, 7107280, 145682792, 19309108
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14042572, 31118028, 21201853, 52865647, 27480106, 41596627, 26591546, 39256358, 41437310, 68822833, 15887549, 37427958, 25240520, 53829276, 21841723, 140689344
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 697423, 741375, 4604292, 3198596, 1244538, 632129, 385819, 1756509, 1923818, 590179, 187343, 2360865, 378244, 5078590, 311235, 2499883
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58830833, 99838078, 37171050, 59778117, 64628447, 119122142, 106406471, 225206969, 110750433, 116230226, 105232045, 54791013, 124199674, 60936556, 167524530, 159998439
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 164924, 398564, 570221, 179576, 66090, 4642591, 1198698, 991618, 1342584, 3326687, 1493, 0, 510796, 0, 562448, 784416
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 47957, 233272, 202565, 45231, 3270, 364828, 2591, 28408, 576407, 12556, 516, 612, 80761, 7, 16881, 7230
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 813065200317, 86495177610, 15018623047827, 1684099767717, 2780821476, 1377230337, 133591840128, 7148725297632, 20846194902441, 127715859, 0, 126383381084097, 141706141614, 7486033153905, 14837202693, 130020665112
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2638795, 1689032, 7519520, 3721691, 1802865, 6294555, 1749816, 3454308, 5268238, 4165283, 254963, 15442636, 1615904, 8243314, 1457337, 4558990
L1-D.mshr.requests-out-of-order = 34914, 49101, 377114, 68711, 136326, 6612, 699, 400049, 344427, 748, 62, 818598, 1914, 699016, 3779, 22851
L1-D.mshr.requests-simultaneous = 3551, 5570, 108802, 5134, 2298, 29895, 977, 3960, 25021, 1289, 113, 399382, 7951, 109866, 6055, 2703
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 813065200317, 86495177610, 15018623047827, 1684099767717, 2780821476, 1377230337, 133591840128, 7148752979067, 20846194902441, 127715859, 0, 126383905490886, 141706141614, 7486033153905, 14837202693, 130020665112
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1728490, 315821, 2142409, 298271, 488958, 654989, 162707, 677693, 1425359, 235812, 65609, 13081086, 646098, 3164717, 566773, 1267443
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1566117, 201418, 1045615, 249246, 185213, 616877, 119718, 658235, 1220456, 156958, 49200, 13080673, 584386, 2218738, 479348, 1224465
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 162373, 114403, 1096796, 49025, 303746, 38112, 42989, 19458, 204903, 78854, 16409, 415, 61712, 945979, 87425, 42978
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5818799, 217628, 1911810, 650689, 453721, 363093, 364443, 796619, 1385978, 275819, 233371, 779, 941129, 10516049, 112249, 4587410
L1-D.stores = 40416211, 47542539, 10965278, 4594959, 27891088, 54531341, 66008819, 74201507, 41104332, 25662302, 60673145, 24792196, 47541210, 27599282, 53801647, 13945967
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1566117, 201418, 1045615, 249246, 185213, 616877, 119718, 658237, 1220456, 156958, 49201, 13080675, 584386, 2218738, 479348, 1224465
L1-D.stores-M = 38687730, 47226747, 8822871, 4296689, 27402139, 53876390, 65846176, 73523894, 39678983, 25426495, 60607606, 11711119, 46895159, 24434565, 53234887, 12678533
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 162373, 114403, 1096796, 49025, 303746, 38112, 42989, 19458, 204903, 78854, 16409, 415, 61712, 945979, 87425, 42978
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 317858, 127806, 915784, 231489, 172605, 101866, 100948, 657008, 935350, 30370, 48155, 7696599, 222835, 2218738, 131634, 898461
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 38687709, 47226707, 8822866, 4296688, 27402100, 53876349, 65846109, 73523797, 39678973, 25426487, 60607536, 11711110, 46895112, 24434565, 53234874, 12678517
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 33287, 40937, 103398, 16912, 843, 454046, 17507, 12, 224711, 119690, 793, 5370186, 264996, 0, 333375, 304917
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1377345, 147078, 1123227, 49870, 315511, 99077, 44252, 20675, 265298, 85752, 16661, 14305, 158267, 945979, 101764, 64065
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
