L1-D.load-misses-I = 1236039, 2268963, 8550968, 5411951, 2099505, 8918626, 3017529, 4405799, 6119589, 6226941, 290923, 3731037, 1602745, 7860265, 1414730, 5360549
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 902355, 1574208, 10626157, 17561908, 1850998, 1995496, 723843, 414693, 3775333, 2434392, 219596, 17798334, 1301261, 33889630, 511269, 6745259
L1-D.loads = 101518832, 159292680, 69177689, 99478857, 104102676, 197090191, 171089755, 362232704, 180159344, 190147950, 167647790, 90883537, 199654625, 105349812, 267180025, 259558609
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1236039, 2268963, 8550968, 5411953, 2099506, 8918626, 3017529, 4405799, 6119589, 6226943, 290923, 3731037, 1602745, 7860267, 1414730, 5360549
L1-D.loads-M = 77203695, 108477333, 27328763, 10363428, 58717973, 122556220, 126325146, 295447301, 108801234, 74984397, 142076548, 27761837, 158826191, 10603479, 230837335, 32788808
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23079074, 48546377, 33297958, 83703481, 43285189, 65615349, 41747062, 62379553, 65238489, 108936605, 25280308, 59390665, 39225690, 86886067, 34927913, 221409214
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 877550, 1207572, 7273071, 5075448, 1992334, 1017631, 605638, 2778544, 3067370, 939680, 287923, 3730068, 597081, 7860253, 492000, 3992741
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 100282762, 157023709, 60626721, 94066863, 102003121, 188171564, 168072206, 357826898, 174039715, 183920986, 167356855, 87152496, 198051873, 97489512, 265765253, 254197917
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 282908, 675763, 963960, 278164, 101971, 7331734, 2407397, 1585021, 2020051, 5267200, 2190, 0, 859578, 0, 896031, 1355663
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 75581, 385628, 313937, 58339, 5200, 569261, 4494, 42234, 1032168, 20061, 810, 969, 146086, 12, 26699, 12145
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 813065200317, 141658742133, 20891072954862, 2885665720401, 4209221583, 2242362501, 210030307821, 11357997512364, 30988239938550, 165720753, 0, 190066990548996, 219408666822, 12527451883404, 21827479752, 225189579051
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3098579, 2777872, 11934212, 5886694, 2880011, 9951069, 3288924, 5479693, 8300779, 6601998, 393577, 24397438, 2698519, 12571620, 2315082, 7396346
L1-D.mshr.requests-out-of-order = 37990, 79849, 569261, 110256, 235661, 10553, 1152, 630661, 511323, 1132, 88, 1295718, 2924, 937457, 6027, 36485
L1-D.mshr.requests-simultaneous = 4116, 9206, 176341, 7984, 3874, 46518, 1517, 6112, 36659, 2037, 166, 632102, 13677, 165054, 9577, 4481
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 813065200317, 141658742133, 20891072954862, 2885928484905, 4209221583, 2242362501, 210030307821, 11357997512364, 30988239938550, 165720753, 0, 190067444950923, 219408666822, 12527451883404, 21827479752, 225189579051
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1862537, 508908, 3383244, 474705, 780495, 1032411, 271393, 1073882, 2181186, 375027, 102654, 20666310, 1095768, 4711331, 900333, 2035740
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1638990, 321687, 1621276, 396833, 292868, 972284, 197438, 1042169, 1866192, 250920, 76894, 20665724, 999414, 3299961, 762226, 1966054
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 223547, 187221, 1761968, 77872, 487627, 60127, 73955, 31713, 314994, 124107, 25760, 586, 96354, 1411370, 138107, 69687
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5946477, 356888, 3041232, 1032360, 731907, 591237, 594268, 1271100, 2074411, 444664, 371163, 1341, 1603532, 15805071, 179384, 7205827
L1-D.stores = 63482169, 75103306, 17387976, 7269919, 44092296, 86174050, 104172931, 117879637, 64989143, 40607417, 96486675, 39248720, 75741404, 41116867, 85561841, 22858243
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1638990, 321687, 1621276, 396833, 292868, 972284, 197438, 1042169, 1866192, 250920, 76894, 20665725, 999414, 3299961, 762226, 1966055
L1-D.stores-M = 61619669, 74594398, 14004732, 6795214, 43311853, 85141660, 103901571, 116805770, 62807981, 40232400, 96384025, 18582413, 74645652, 36405543, 84661546, 20822521
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 223547, 187221, 1761968, 77872, 487627, 60127, 73955, 31713, 314994, 124107, 25760, 586, 96354, 1411370, 138108, 69687
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 356264, 199204, 1436546, 369412, 273005, 165693, 162144, 1040312, 1449197, 49547, 75516, 12147174, 365352, 3299961, 209161, 1403727
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 61619632, 74594398, 14004732, 6795214, 43311801, 85141639, 103901538, 116805727, 62807943, 40232390, 96384021, 18582410, 74645636, 36405536, 84661508, 20822496
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 59967, 69212, 148615, 26315, 1297, 711016, 33369, 12, 327743, 190367, 1049, 8496196, 442550, 0, 529941, 527247
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1446306, 240492, 1798083, 78978, 506193, 155702, 75880, 33558, 404246, 135113, 26089, 22940, 287866, 1411370, 161231, 104768
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
