L1-D.access-mru-4 = 257541, 195880, 90750, 49736, 84191, 445538, 230516, 1032031, 308568, 1608896, 87218, 0, 310256, 0, 1824426, 590076
L1-D.access-mru-5 = 159532, 134289, 58100, 26048, 60875, 526818, 132422, 100261, 222709, 1025567, 4992, 0, 178224, 0, 1182338, 1157742
L1-D.access-mru-6 = 107293, 95154, 49070, 18793, 31166, 614800, 126444, 7923, 169656, 882072, 3486, 0, 121123, 0, 730644, 1181185
L1-D.access-mru-7 = 76289, 71412, 43264, 17367, 15790, 685955, 103293, 2387, 132102, 669224, 555, 0, 89770, 0, 427400, 376715
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 96111, 123635, 46996, 26693, 82820, 71649, 45989, 294711, 28846, 49743, 51815, 10485, 79361, 14284, 145596, 160563
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 94819, 120522, 56602, 279946, 121506, 264088, 192329, 668368, 21786, 190705, 124008, 9693, 79842, 25655, 94089, 99577
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 163837, 264536, 2030621, 253106, 319112, 780805, 174180, 237445, 1090457, 671368, 1115, 9480513, 738716, 1792827, 393520, 915716
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 149476, 677193, 2822668, 2171490, 598560, 3473135, 1185496, 1343591, 2484465, 2182572, 1040, 1693041, 231907, 2745837, 402239, 1923365
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 415028, 1037518, 4234702, 2550753, 981071, 4141733, 1497914, 2052554, 2821210, 2976297, 141137, 1712148, 696122, 3237707, 667367, 2197973
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 415028, 1037518, 4234702, 2550750, 981071, 4141732, 1497914, 2052554, 2821210, 2976297, 141137, 1712148, 696122, 3237706, 667367, 2197973
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 191438, 729398, 4960473, 8072274, 873354, 922819, 338680, 185745, 1719056, 1168248, 102045, 8184137, 540182, 13836120, 236941, 3269784
L1-D.loads = 52231826, 73331396, 32333964, 46272223, 48428169, 91361380, 79943906, 168309305, 83090701, 87983127, 77496060, 42163049, 91948496, 48873373, 125541706, 117270484
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 415028, 1037518, 4234702, 2550753, 981071, 4141733, 1497914, 2052554, 2821210, 2976297, 141137, 1712148, 696122, 3237707, 667367, 2197973
L1-D.loads-M = 40410852, 49848227, 12127977, 5135417, 27246535, 56738035, 57541091, 137241279, 50541685, 35486019, 65674909, 12996555, 72794815, 3578780, 108428992, 11871508
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11405924, 22445577, 15971286, 38586051, 20200571, 30481552, 20904820, 29015339, 29727806, 49520793, 11679944, 27454337, 18457559, 42056896, 16445280, 103201033
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 227609, 561283, 3616525, 2369579, 931256, 471615, 299134, 1298323, 1409607, 433456, 139615, 1711727, 259248, 3237698, 221946, 1707606
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 51816787, 72293790, 28099262, 43721444, 47447098, 87219559, 78445930, 166256632, 80269491, 85006794, 77354855, 40450865, 91252374, 45635621, 124874279, 115072480
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 153366, 303549, 449071, 147820, 46970, 3402398, 1196514, 729276, 923997, 2534051, 1137, 0, 370146, 0, 431991, 485800
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 34053, 172686, 169104, 33351, 2845, 267717, 2266, 24955, 487606, 8788, 385, 419, 66727, 7, 13430, 4565
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 67977919503, 14193520506540, 1274295361905, 2780821476, 1375897005, 133591840128, 5365508935608, 13370359392144, 127715859, 0, 80648419181922, 108530455230, 5100920857332, 10398445560, 77773784319
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 581343, 1271166, 5799351, 2770629, 1356444, 4618362, 1630458, 2558656, 3735941, 3149213, 190236, 11194674, 1174839, 5044868, 1099223, 3126577
L1-D.mshr.requests-out-of-order = 3925, 36700, 268016, 53017, 125267, 5052, 643, 297251, 201800, 585, 43, 596455, 1316, 300034, 2863, 14347
L1-D.mshr.requests-simultaneous = 760, 4266, 86174, 4078, 1896, 21360, 879, 3205, 13433, 1046, 77, 291201, 6050, 96057, 4706, 1663
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 67977919503, 14193520506540, 1274295361905, 2780821476, 1375897005, 133591840128, 5365508935608, 13370359392144, 127715859, 0, 80649406667160, 108530455230, 5100920857332, 10398445560, 77773784319
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 166315, 233648, 1564636, 219861, 375362, 476599, 132543, 506094, 914731, 172901, 49096, 9482435, 478697, 1807139, 431853, 928583
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89630, 148845, 722697, 180984, 141406, 448447, 100361, 491991, 804767, 118554, 36981, 9482104, 434115, 1341409, 368553, 901759
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 76685, 84803, 841939, 38877, 233956, 28152, 32182, 14103, 109964, 54347, 12115, 338, 44582, 465730, 63300, 26824
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 162600, 156969, 1241592, 461812, 365390, 272636, 323699, 601422, 759115, 223692, 171940, 555, 761383, 5949879, 82017, 3801047
L1-D.stores = 28665406, 34578676, 7451839, 3481169, 20548668, 39915695, 46709364, 54846285, 29277715, 19526257, 44601250, 18071349, 35011146, 15165177, 39857526, 9749278
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89630, 148845, 722697, 180984, 141406, 448447, 100361, 491991, 804767, 118554, 36981, 9482104, 434115, 1341410, 368553, 901760
L1-D.stores-M = 28499100, 34345078, 5887207, 3261310, 20173318, 39439120, 46576863, 54340238, 28362984, 19353366, 44552189, 8588926, 34532460, 13358045, 39425727, 8820700
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 76685, 84803, 841939, 38877, 233956, 28152, 32182, 14103, 109964, 54347, 12115, 338, 44582, 465730, 63300, 26824
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 48897, 95035, 638056, 166599, 131962, 76517, 81793, 491061, 632976, 24746, 36120, 5588557, 169319, 1341410, 97762, 699005
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28499066, 34345028, 5887203, 3261308, 20173306, 39439096, 46576797, 54340164, 28362984, 19353356, 44552135, 8588914, 34532406, 13358037, 39425665, 8820692
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31268, 31010, 64776, 13730, 605, 327770, 17324, 9, 129014, 88235, 657, 3883300, 182960, 0, 259611, 189590
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 86150, 107603, 861804, 39532, 242795, 72312, 33426, 15024, 152741, 59920, 12319, 10585, 126418, 465730, 74480, 39988
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
