dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 32228008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 28339952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 30298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 9129001828878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23002581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1620696092670504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9129054627396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9225613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 60329745, 80061286, 29802467, 37164709, 51516907, 96776263, 94425478, 166518993, 78706977, 80336440, 91506626, 45073567, 96775513, 50296226, 121845282, 98207446
dtlb.miss = 311284, 409381, 575973, 185920, 332018, 551400, 26704, 6088346, 1033487, 24937, 23, 79279, 52772, 352050, 845406, 52309
dtlb_cache.access-mru-0 = 55202905, 69181334, 25669374, 33327345, 48584457, 88869071, 90965983, 154195245, 72595217, 71981256, 90874752, 43565590, 89867769, 48590231, 104598492, 88327920
dtlb_cache.access-mru-1 = 3623567, 9115520, 2803959, 3123925, 2414332, 5919186, 2580575, 3747554, 4072298, 6735006, 631263, 1344955, 6044183, 1336498, 14506490, 8338549
dtlb_cache.access-mru-2 = 846821, 1115946, 578559, 409725, 163748, 1080409, 748742, 2097471, 674383, 1397496, 2006, 74294, 691430, 17253, 1256000, 1223285
dtlb_cache.access-mru-3 = 345745, 239155, 175008, 117952, 22668, 356364, 103746, 391533, 332117, 198279, 0, 9813, 120363, 483, 640456, 265383
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 62363000000000
global.time_begin = 0
global.time_end = 62363000000000
ipc = 1.05209760757
itlb.access = 21807562, 31981045, 9787962, 11434686, 13212091, 29638063, 35865864, 25481598, 21191827, 25133822, 46039824, 14721379, 26093240, 15493235, 35051900, 22339856
itlb.miss = 102, 1388, 42, 42, 10, 65, 212, 6, 8, 8, 39, 1, 174, 13, 18, 4
itlb_cache.access-mru-0 = 21420800, 31758184, 9787724, 11433310, 13212054, 29070788, 34295342, 25481595, 21191819, 25133745, 45175227, 14721383, 25938107, 15493218, 34650982, 22339852
itlb_cache.access-mru-1 = 341779, 184238, 167, 1320, 35, 508300, 1098431, 0, 0, 81, 660703, 0, 133830, 4, 399980, 0
itlb_cache.access-mru-2 = 39138, 30628, 27, 15, 0, 52080, 404226, 0, 0, 0, 175737, 0, 18524, 0, 920, 0
itlb_cache.access-mru-3 = 5747, 6607, 2, 0, 0, 6830, 67653, 0, 0, 0, 28118, 0, 2610, 0, 0, 0
L1-D.access-mru-0 = 55185251, 73942458, 22241417, 20627868, 48180836, 84995145, 86596278, 149622215, 70651708, 68732154, 88069280, 35023799, 86210169, 45847454, 94612436, 82341343
L1-D.access-mru-1 = 3064590, 4106739, 2306336, 13635784, 1648938, 5329468, 5157018, 7747577, 2771990, 3790570, 2952117, 1519963, 6940404, 280024, 16673577, 4751191
L1-D.access-mru-2 = 852508, 589080, 379045, 654409, 344648, 949581, 1408111, 3783428, 788225, 1038845, 225582, 151689, 1517085, 3970, 4614070, 3403538
L1-D.access-mru-3 = 360741, 229277, 286099, 108985, 160818, 374967, 230862, 2635430, 454986, 948195, 47125, 902, 537326, 0, 2136528, 1799415
L1-D.access-mru-4 = 188273, 130284, 72892, 35087, 60960, 343810, 164962, 739928, 300495, 1427835, 64902, 0, 257281, 0, 1354820, 590076
L1-D.access-mru-5 = 114464, 90157, 44532, 18561, 44014, 405083, 88220, 71143, 216918, 854359, 3846, 0, 152401, 0, 849562, 1157742
L1-D.access-mru-6 = 76913, 64375, 36910, 13498, 21928, 474269, 92812, 5739, 164796, 717592, 2749, 0, 105093, 0, 513266, 1181185
L1-D.access-mru-7 = 54606, 48852, 32243, 12550, 11192, 517986, 84302, 1741, 128002, 513042, 490, 0, 78211, 0, 296106, 376715
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 72810, 100690, 36182, 19811, 65155, 54827, 38263, 220210, 19637, 36769, 38797, 8095, 55442, 13851, 113862, 90690
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 71524, 91906, 46664, 201076, 91642, 203827, 139299, 500937, 13930, 135241, 90926, 7308, 55095, 21053, 74902, 75860
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 121028, 180588, 1529182, 189329, 249195, 570201, 97915, 176923, 1073881, 483768, 768, 7094127, 636088, 1473340, 270086, 771123
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 108116, 422424, 2173995, 1620994, 452927, 2534797, 300159, 1003117, 2013615, 1613128, 750, 1266877, 197735, 2190585, 285669, 1641308
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 305639, 681451, 3216099, 1892242, 749238, 3033620, 510925, 1534083, 2336651, 2182225, 103693, 1281256, 579776, 2677557, 485948, 1891936
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 305639, 681451, 3216098, 1892242, 749238, 3033620, 510910, 1534083, 2336651, 2182225, 103693, 1281255, 579776, 2677557, 485948, 1891936
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 143713, 520185, 3507851, 6055149, 686575, 686344, 253521, 143338, 1439622, 827468, 78270, 6124559, 423905, 11560885, 183048, 2355137
L1-D.loads = 38868861, 54434372, 24133979, 34584063, 36121590, 67374992, 58183600, 125593759, 58042397, 66134446, 58079731, 31550545, 70252223, 37155104, 92419537, 90111577
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 305639, 681451, 3216099, 1892242, 749238, 3033620, 510927, 1534083, 2336651, 2182225, 103693, 1281256, 579776, 2677557, 485948, 1891936
L1-D.loads-M = 30121561, 36852360, 8500771, 3667190, 20335531, 41751589, 43877583, 102413942, 34942388, 26061364, 49225206, 9724988, 56123474, 3472548, 80018022, 11840061
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8441607, 16900561, 12417109, 29024631, 15036820, 22589783, 13795090, 21645585, 20763331, 37890830, 8750738, 20544292, 13548973, 31004998, 11915466, 76379580
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 171622, 392854, 2745512, 1763427, 713761, 362459, 209254, 968600, 1126715, 323387, 102576, 1280936, 199976, 2677547, 172956, 1401571
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38563164, 53752921, 20917826, 32691821, 35372352, 64341372, 57672651, 124059514, 55705726, 63952150, 57975954, 30269258, 69672447, 34477530, 91933469, 88219641
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 108999, 189706, 333167, 104817, 33077, 2484462, 299763, 550835, 854694, 1851812, 816, 0, 321870, 0, 303905, 485800
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 25018, 98889, 137418, 23995, 2398, 186698, 1882, 14648, 355241, 7026, 301, 318, 57929, 7, 9087, 4565
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 49583775771, 11723298253272, 920116399698, 2780821476, 601754841, 71294534145, 3993263292726, 13365877054275, 127715859, 0, 60321143323404, 71579663523, 5100920857332, 8347611213, 77773784319
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 432399, 860093, 4403007, 2057997, 1043580, 3385972, 603041, 1911627, 3229868, 2313861, 140388, 8377275, 977558, 4164797, 794793, 2606241
L1-D.mshr.requests-out-of-order = 3031, 24055, 214422, 40191, 119114, 3365, 363, 219651, 200800, 481, 31, 446230, 1132, 219807, 2128, 12714
L1-D.mshr.requests-simultaneous = 540, 2820, 64595, 2705, 1612, 15245, 636, 2126, 13266, 726, 62, 217695, 4830, 46982, 3488, 1663
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 49583775771, 11723298253272, 920116399698, 2780821476, 601754841, 71294534145, 3993263292726, 13365877054275, 127715859, 0, 60321359024379, 71579663523, 5100920857332, 8347611213, 77773784319
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 126759, 178613, 1186894, 165725, 294335, 352334, 91981, 377530, 893206, 131621, 36695, 7095948, 397767, 1487221, 308845, 714305
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 68197, 114662, 570377, 139334, 110111, 330528, 65219, 367540, 784920, 87175, 27682, 7095670, 364925, 1021782, 259023, 687536
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 58562, 63951, 616517, 26391, 184224, 21806, 26762, 9990, 108286, 44447, 9013, 283, 32842, 465439, 49822, 26769
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 122867, 119038, 1000491, 359370, 304079, 198543, 201955, 449890, 672897, 154743, 128461, 447, 574517, 5148039, 63024, 2494115
L1-D.stores = 21460840, 25626914, 5668488, 2580646, 15395312, 29401271, 36241878, 40925078, 20664563, 14201983, 33426739, 13523010, 26523290, 13141115, 29425614, 8095869
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 68197, 114662, 570377, 139334, 110111, 330528, 65219, 367540, 784920, 87175, 27682, 7095675, 364925, 1021782, 259023, 687536
L1-D.stores-M = 21334125, 25448301, 4481594, 2414921, 15100982, 29048937, 36149897, 40547633, 19771374, 14070372, 33390107, 6427064, 26125523, 11653901, 29116840, 7381564
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 58562, 63951, 616517, 26391, 184224, 21806, 26762, 9990, 108286, 44447, 9013, 283, 32842, 465439, 49822, 26769
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37099, 80671, 509389, 129007, 103377, 59048, 55821, 366878, 613438, 16537, 27047, 4184471, 128427, 1021782, 75548, 484782
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21334081, 25448301, 4481594, 2414911, 15100973, 29048937, 36149897, 40547548, 19771332, 14070359, 33390038, 6427058, 26125522, 11653894, 29116763, 7381564
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23845, 19872, 45624, 9952, 413, 240802, 8537, 7, 128746, 66853, 444, 2903532, 164204, 0, 175885, 189590
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 65815, 78070, 631881, 26766, 190545, 52484, 27623, 10645, 151022, 48232, 9204, 7955, 105136, 465439, 57412, 39933
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
