fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 65656200000000
global.time_begin = 0
global.time_end = 65656200000000
ipc = 1.04983462519
itlb.access = 22808101, 33271499, 10345592, 12039900, 13931479, 30999509, 37428233, 26859937, 22040494, 26173215, 48119574, 15492747, 27475169, 16145974, 37000836, 23642367
itlb.miss = 102, 1481, 42, 42, 10, 65, 212, 6, 8, 8, 39, 1, 177, 13, 18, 4
itlb_cache.access-mru-0 = 22403663, 33010919, 10345347, 12038296, 13931434, 30406646, 35850621, 26859935, 22040486, 26173132, 47215950, 15492749, 27314393, 16145957, 36585705, 23642369
itlb_cache.access-mru-1 = 357599, 215491, 173, 1549, 35, 531340, 1105521, 0, 0, 81, 690527, 0, 138995, 4, 414176, 0
itlb_cache.access-mru-2 = 40821, 35748, 28, 15, 0, 54485, 404226, 0, 0, 0, 183670, 0, 18915, 0, 946, 0
itlb_cache.access-mru-3 = 5925, 7861, 2, 0, 0, 6973, 67653, 0, 0, 0, 29388, 0, 2694, 0, 0, 0
L1-D.access-mru-0 = 57737842, 77039936, 23421766, 21628320, 50788842, 88961111, 88383839, 157547696, 72353811, 71770182, 92044269, 36859371, 90478359, 47841205, 99912264, 87036298
L1-D.access-mru-1 = 3208943, 4380108, 2353488, 14323060, 1713046, 5572960, 5218472, 8122439, 2824344, 3956653, 3084270, 1599674, 7316932, 307041, 17584345, 5161297
L1-D.access-mru-2 = 892758, 664834, 384113, 687028, 362826, 993660, 1434859, 3978588, 794609, 1069350, 235383, 159621, 1586527, 3970, 4842244, 3450928
L1-D.access-mru-3 = 377192, 265744, 287463, 113939, 169682, 393378, 267361, 2787327, 458494, 973620, 49287, 950, 561975, 0, 2230087, 1799417
L1-D.access-mru-4 = 196717, 150536, 73911, 36600, 64307, 358112, 193060, 792152, 303241, 1451005, 67760, 0, 268242, 0, 1423494, 590076
L1-D.access-mru-5 = 119501, 104008, 45466, 19476, 46352, 422006, 116200, 76421, 219244, 874818, 4076, 0, 158034, 0, 901013, 1157742
L1-D.access-mru-6 = 80336, 74087, 37839, 14142, 23206, 492353, 117994, 6039, 166866, 736454, 2930, 0, 109368, 0, 549210, 1181185
L1-D.access-mru-7 = 56999, 56347, 33180, 13100, 11772, 540898, 99071, 1809, 129753, 530094, 507, 0, 82165, 0, 317672, 376715
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 77605, 106816, 38476, 21505, 68479, 58087, 39424, 226449, 20169, 40017, 42622, 8469, 63028, 13914, 117870, 96854
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 76388, 96546, 48599, 219404, 97553, 216053, 152818, 517875, 14157, 153929, 96796, 7680, 58197, 22010, 78040, 76239
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 126372, 215255, 1587974, 199685, 258989, 593562, 154418, 179170, 1077172, 504146, 827, 7466644, 711840, 1523533, 287378, 799070
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 113007, 512323, 2294096, 1698760, 474102, 2645321, 1159359, 1055870, 2178521, 1675476, 802, 1333402, 207993, 2277617, 303466, 1675032
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 321916, 804145, 3396598, 1992589, 784635, 3168773, 1428730, 1605615, 2503004, 2282934, 110542, 1348515, 630309, 2765579, 512451, 1926146
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 321916, 804145, 3396598, 1992589, 784635, 3168773, 1428730, 1605615, 2503004, 2282934, 110542, 1348515, 630309, 2765579, 512451, 1926145
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 151730, 576378, 3787758, 6380883, 715890, 727535, 286704, 148824, 1476367, 929178, 83491, 6445941, 466014, 11918250, 192170, 2459476
L1-D.loads = 40670188, 56881335, 25479201, 36304050, 38063267, 70499738, 60833515, 132305566, 59398206, 68904208, 60703141, 33204148, 73878731, 38996152, 97523197, 95069504
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 321916, 804147, 3396598, 1992589, 784635, 3168773, 1428730, 1605615, 2503004, 2282934, 110542, 1348515, 630309, 2765579, 512451, 1926146
L1-D.loads-M = 31516003, 38568131, 9024117, 3805365, 21407062, 43676921, 44334478, 107942200, 35842358, 27219799, 51443190, 10234319, 59139594, 3489243, 84360254, 11848654
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8832262, 17509059, 13058487, 30506099, 15871545, 23654044, 15070307, 22757646, 21052847, 39401478, 9149384, 21621324, 14108773, 32741330, 12650458, 81294709
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 182911, 431319, 2912179, 1858427, 747373, 386625, 236872, 1007090, 1220545, 356079, 109345, 1348178, 213439, 2765570, 180963, 1435780
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 40348257, 56077190, 22082603, 34311452, 37278620, 67330965, 59404785, 130699877, 56895202, 66621274, 60592488, 31855631, 73248375, 36230529, 97010710, 93143262
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 113382, 239242, 346535, 109861, 34815, 2590501, 1189786, 583754, 886289, 1919590, 881, 0, 352333, 0, 322023, 485800
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 25623, 133584, 137876, 24298, 2446, 191647, 2072, 14771, 396170, 7261, 316, 337, 64537, 7, 9465, 4565
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 0, 59808608586, 12533652018756, 974314409355, 2780821476, 796445973, 71310558789, 4069614896523, 13368962833335, 127715859, 0, 63645464061306, 95982300585, 5100920857332, 8745689727, 77773784319
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 456272, 1000742, 4630114, 2168776, 1091430, 3536604, 1535957, 1990780, 3398860, 2421108, 150939, 8817078, 1076692, 4303081, 838542, 2674374
L1-D.mshr.requests-out-of-order = 3140, 28291, 222333, 42082, 120033, 3560, 425, 225964, 201095, 489, 35, 469635, 1168, 232414, 2231, 12742
L1-D.mshr.requests-simultaneous = 565, 3319, 68218, 3019, 1645, 15915, 737, 2157, 13303, 763, 67, 229222, 5521, 54749, 3644, 1663
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 0, 59808608586, 12533793881481, 974314409355, 2780821476, 796445973, 71310558789, 4069614896523, 13368962833335, 127715859, 0, 63645923463228, 95982300585, 5100920857332, 8745689727, 77773784319
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 134348, 196580, 1233474, 176171, 306789, 367830, 107227, 385146, 895835, 138138, 40396, 7468485, 446382, 1537478, 326087, 748216
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 71770, 127279, 573057, 147264, 114918, 344708, 77801, 374183, 787523, 91130, 30639, 7468198, 410997, 1071997, 274738, 721443
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 62578, 69301, 660417, 28907, 191871, 23122, 29426, 10963, 108312, 47008, 9757, 292, 35385, 465481, 51349, 26773
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 130086, 131768, 1004326, 379536, 313952, 210956, 224919, 450781, 677161, 169636, 140427, 456, 716338, 5273843, 65804, 2687973
L1-D.stores = 22456346, 26854990, 5788097, 2700375, 16208179, 30771343, 36533298, 42997644, 21250995, 14879039, 34936289, 14232467, 27759555, 13459110, 31075656, 8358511
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 71770, 127279, 573057, 147264, 114918, 344708, 77801, 374183, 787523, 91130, 30639, 7468199, 410997, 1071998, 274738, 721444
L1-D.stores-M = 22322017, 26658410, 4554623, 2524206, 15901408, 30403513, 36426071, 42612520, 20355170, 14740902, 34895933, 6763985, 27313181, 11921646, 30749592, 7610301
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 62578, 69301, 660417, 28907, 191871, 23122, 29426, 10963, 108312, 47008, 9757, 292, 35385, 465481, 51349, 26773
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 39441, 84578, 512068, 136593, 108011, 63392, 61486, 373499, 616015, 18435, 29973, 4405225, 155604, 1071998, 79041, 518689
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 22321997, 26658410, 4554623, 2524204, 15901382, 30403513, 36426071, 42612483, 20355160, 14740899, 34895887, 6763979, 27313171, 11921631, 30749569, 7610295
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24851, 24638, 45624, 10289, 431, 249713, 15310, 7, 128765, 68531, 470, 3054916, 175203, 0, 187661, 189590
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 70056, 87364, 675782, 29289, 198347, 54725, 30431, 11640, 151055, 51172, 9953, 8349, 115575, 465481, 59385, 39937
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
