futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 307583500000000
global.time_begin = 0
global.time_end = 307583500000000
ipc = 0.483078036083
itlb.access = 17114803, 231776079, 11411236, 75705328, 10548081, 147802876, 64286178, 11345378, 11122008, 22339856, 15166213, 46188501, 2966997, 11512004, 133427942, 87336224
itlb.miss = 30, 39, 4, 309, 58, 689, 2506, 42, 1, 4, 3, 52, 2115, 13, 18, 8
itlb_cache.access-mru-0 = 17114763, 227424298, 11411232, 75253165, 10116754, 141502235, 63831432, 11345108, 11122007, 22339852, 15166210, 46187805, 2952298, 11511987, 131933668, 87335944
itlb_cache.access-mru-1 = 9, 3325617, 0, 390368, 376292, 4412319, 377440, 195, 0, 0, 0, 630, 6751, 4, 1490781, 272
itlb_cache.access-mru-2 = 1, 884590, 0, 53875, 54865, 1616958, 61709, 31, 0, 0, 0, 14, 3658, 0, 3475, 0
itlb_cache.access-mru-3 = 0, 141535, 0, 7611, 112, 270675, 13091, 2, 0, 0, 0, 0, 2175, 0, 0, 0
L1-D.access-mru-0 = 45248333, 443592453, 17888897, 250122077, 22348564, 351498836, 148881686, 26119904, 26459071, 82392595, 64285233, 155796837, 10627898, 33515948, 360450070, 239601487
L1-D.access-mru-1 = 5355569, 15011191, 181676, 20229327, 1925264, 20938608, 8528750, 2540712, 1158123, 4705967, 3088132, 13147934, 467864, 146195, 63495819, 13339877
L1-D.access-mru-2 = 2965418, 1370963, 3724, 4408574, 819113, 5915223, 1260411, 413504, 116491, 3415266, 205304, 276224, 34124, 2842, 17453909, 3607914
L1-D.access-mru-3 = 1508294, 204971, 0, 1600577, 484881, 1038655, 498148, 297172, 717, 1805944, 77818, 18160, 9195, 0, 8203993, 3284205
L1-D.access-mru-4 = 3667841, 419525, 0, 772114, 274075, 751841, 284090, 80807, 3, 595711, 102115, 7049, 6995, 0, 5257263, 4889759
L1-D.access-mru-5 = 280812, 5768, 0, 458206, 150089, 436888, 200958, 52848, 0, 1164302, 79028, 5884, 6659, 0, 3363571, 2990518
L1-D.access-mru-6 = 35688, 1143, 0, 319479, 81531, 439826, 144180, 44814, 0, 1189799, 16951623, 6276, 5551, 0, 2083519, 2543002
L1-D.access-mru-7 = 32808, 71, 0, 238461, 48177, 378131, 109389, 40978, 0, 383905, 3174840, 5966, 4616, 0, 1232554, 1872362
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8030, 17477, 2, 35577, 8768, 27029, 13330, 2698, 635, 12257, 899, 22146, 351, 607, 46391, 11619
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 671, 20942, 205, 26955, 6319, 23866, 16048, 2222, 619, 2092, 270, 5366, 1739, 245, 47190, 56252
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 920337, 0, 769389, 1766756, 723892, 1713023, 391223, 2540861, 5361259, 841533, 130227, 431210, 12103, 1216613, 1040169, 1806350
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1248159, 1221, 717280, 570788, 838821, 2518281, 946521, 1717577, 957443, 1692193, 4020194, 116791, 1036599, 1630919, 1066135, 5657994
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1712267, 29585, 1487376, 1451879, 1398726, 4052881, 1248858, 3646724, 958701, 1873461, 4038748, 168295, 1046836, 2096255, 1396984, 7244971
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1712267, 29585, 1487376, 1451879, 1398725, 4052881, 1248858, 3646724, 958701, 1873461, 4038748, 168295, 1046836, 2096255, 1396984, 7244971
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7141616, 77895, 3811641, 830939, 871864, 1434358, 703436, 2804770, 4600433, 2380452, 3618928, 32555, 729847, 9546597, 382424, 5185752
L1-D.loads = 48839902, 292379529, 17845952, 203471325, 17674883, 240000947, 109828586, 27806782, 23837122, 90111579, 78797908, 136984284, 11056603, 25777244, 351223553, 229993820
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1712267, 29585, 1487376, 1451879, 1398726, 4052881, 1248858, 3646724, 958701, 1873461, 4038748, 168295, 1046836, 2096255, 1396984, 7244971
L1-D.loads-M = 15138269, 248428254, 483198, 166042472, 11683786, 184215852, 75170683, 16200661, 7352263, 12161024, 28051504, 87876382, 1662496, 3394991, 305192908, 95151156
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31989366, 43921655, 15875378, 35976974, 4592371, 51732214, 33409045, 7959390, 15526158, 76077094, 46707656, 48939607, 8347271, 20285998, 44633661, 127597693
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1255082, 29177, 1486457, 267664, 1064358, 234733, 505197, 1664008, 958576, 1296527, 3458503, 147458, 1025311, 2096229, 140953, 278967
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47127635, 292349944, 16358576, 202019446, 16276157, 235948066, 108579728, 24160058, 22878421, 88238118, 74759160, 136815989, 10009767, 23680989, 349826569, 222748846
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 452119, 406, 0, 1183396, 325816, 3817499, 743074, 1166307, 102, 576867, 580229, 20833, 20402, 26, 1255994, 6965972
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5066, 2, 919, 819, 8551, 649, 587, 816409, 23, 67, 15, 4, 1123, 0, 37, 31
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 46225563399026, 0, 0, 4177522341413, 8820033020, 238767100364, 799390354873, 54663396861351, 709901847912266, 11741852263169, 466021229276572, 1890607475491, 4186306559457, 70899116323646, 418119393330, 604077439
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2438121, 47131, 2256688, 2437127, 1933220, 4345662, 1447677, 4533403, 6320649, 2553960, 4152984, 606014, 1054052, 3313812, 2232804, 7578453
L1-D.mshr.requests-out-of-order = 24604, 36, 4445, 2936, 219685, 1299, 48328, 219129, 332769, 12240, 20649, 646, 144757, 121529, 6363, 1462
L1-D.mshr.requests-simultaneous = 3096, 14, 143, 12573, 18435, 5691, 4073, 33877, 166259, 2385, 4219, 160, 382, 8941, 5776, 2825
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 46225563399026, 0, 0, 4177522341413, 8820033020, 238767100364, 799390354873, 54663396861351, 709910752111307, 11741852263169, 466021229276572, 1890607475491, 4186306559457, 70899116323646, 418119393330, 604077439
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 725851, 17546, 769309, 985241, 534494, 292779, 198816, 886677, 5361921, 680499, 114233, 437719, 7216, 1217551, 835816, 333482
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 465442, 10227, 12, 948709, 179474, 229830, 118724, 617146, 5361767, 675126, 113354, 407474, 4467, 752641, 803372, 287756
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 260409, 7319, 769297, 36532, 355020, 62949, 80092, 269531, 154, 5373, 879, 30245, 2749, 464910, 32444, 45726
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3876510, 57636, 1057516, 842782, 632206, 713230, 170784, 941310, 1228, 2561623, 291012, 4341680, 5573, 4510541, 56793, 152501
L1-D.stores = 12692979, 168273677, 2485030, 77114610, 10390031, 145742721, 51526700, 6317358, 10217905, 8095870, 13319166, 32886060, 1160351, 11201547, 112549945, 49713751
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 465442, 10227, 12, 948709, 179474, 229830, 118724, 617146, 5361767, 675126, 113354, 407474, 4467, 752641, 803372, 287756
L1-D.stores-M = 11967128, 168256141, 1715721, 76129374, 9855537, 145449942, 51327884, 5430681, 4855984, 7415371, 13204933, 32448341, 1153135, 9983996, 111714129, 49380275
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 260409, 7319, 769297, 36532, 355020, 62949, 80092, 269531, 154, 5373, 879, 30245, 2749, 464910, 32444, 45726
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 358815, 10227, 12, 146611, 157428, 132145, 39145, 254351, 2870521, 436869, 82359, 404897, 2034, 752226, 44487, 5687
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11967128, 168256108, 1715721, 76129367, 9855537, 145449942, 51327884, 5430679, 4855984, 7415371, 13204933, 32448341, 1153135, 9983996, 111714129, 49380265
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 88335, 0, 0, 792451, 18641, 94195, 78279, 156491, 2488560, 236302, 30995, 1830, 2319, 4, 757898, 280369
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 278701, 7319, 769297, 46179, 358425, 66439, 81392, 475835, 2840, 7328, 879, 30992, 2863, 465321, 33431, 47426
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
