fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 109696700000000
global.time_begin = 0
global.time_end = 109696700000000
ipc = 0.333862554147
itlb.access = 3795712, 5787110, 13531415, 14635691, 12340662, 9468272, 6314663, 2319702, 17443185, 11783486, 9162421, 22356904, 6647805, 16904100, 15849339, 22339856
itlb.miss = 76, 661, 42, 42, 10, 62, 167, 6, 7, 4, 39, 3, 92, 13, 18, 4
itlb_cache.access-mru-0 = 3727397, 5701362, 13531080, 14633551, 12340619, 9256716, 6160749, 2319696, 17443181, 11783482, 8990231, 22356903, 6609868, 16904084, 15706017, 22339852
itlb_cache.access-mru-1 = 58997, 72069, 251, 2078, 35, 196783, 101149, 0, 0, 0, 131568, 0, 33383, 4, 142956, 0
itlb_cache.access-mru-2 = 7962, 10681, 40, 21, 0, 13809, 52175, 0, 0, 0, 34985, 0, 3884, 0, 351, 0
itlb_cache.access-mru-3 = 1280, 2337, 2, 0, 0, 906, 423, 0, 0, 0, 5598, 0, 582, 0, 0, 0
L1-D.access-mru-0 = 8897245, 12640007, 29632728, 26836869, 43547662, 26631887, 15468918, 12726452, 58960965, 33646847, 16759509, 53311810, 20899453, 49290158, 42314098, 81491993
L1-D.access-mru-1 = 239945, 532702, 2567760, 17823501, 1289957, 1481124, 1022086, 370213, 2286137, 1642476, 346432, 2334440, 1210257, 293188, 6994472, 4319140
L1-D.access-mru-2 = 39768, 83108, 409350, 783923, 252138, 202239, 162374, 55777, 582844, 178688, 26684, 231031, 124094, 7172, 1682350, 3322680
L1-D.access-mru-3 = 10151, 20697, 281207, 102610, 122193, 54092, 40189, 25642, 294224, 66863, 4509, 1438, 28515, 563, 621603, 1758131
L1-D.access-mru-4 = 3305, 7591, 58793, 24415, 51331, 16806, 11626, 11807, 170202, 37357, 1523, 16, 9432, 196, 321375, 594496
L1-D.access-mru-5 = 1263, 3023, 27670, 8389, 27728, 7963, 4555, 6487, 108441, 20695, 373, 0, 3855, 54, 181586, 1137465
L1-D.access-mru-6 = 600, 1373, 18669, 3627, 15582, 4712, 2268, 3589, 71132, 11358, 150, 0, 1801, 30, 104396, 999062
L1-D.access-mru-7 = 305, 670, 14449, 1855, 9425, 3860, 1206, 1763, 48610, 6426, 37, 0, 1029, 13, 52182, 270869
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 324955, 651480, 1540694, 302795, 674301, 519289, 533831, 432538, 729312, 444468, 498629, 538622, 623885, 1215810, 1126003, 859791
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 624882, 998641, 2536452, 2935650, 1721079, 1613384, 937070, 1158956, 1889648, 2364894, 348451, 30415, 1159674, 2413221, 1035144, 2469491
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 496, 1833, 806839, 48634, 39696, 12389, 2720, 2999, 505292, 14170, 86, 10515942, 2357, 561910, 81455, 187199
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1219, 5639, 752098, 99389, 94527, 113452, 7071, 5132, 422031, 60827, 335, 1952269, 4358, 656658, 106257, 628119
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 808075, 1308066, 4802966, 3131257, 2167638, 1972786, 1131861, 1393525, 2809041, 2796237, 575805, 1993909, 1432934, 3593775, 1630833, 3296605
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 808074, 1308066, 4802964, 3131255, 2167637, 1972784, 1131861, 1393523, 2809037, 2796236, 575805, 1993909, 1432934, 3593775, 1630833, 3296605
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 341193, 719246, 5572483, 9121480, 1763024, 2130653, 798401, 503036, 2684547, 7835111, 450215, 9470146, 1326779, 12200296, 1171294, 5046476
L1-D.loads = 6650052, 10259812, 32609232, 45620090, 33777966, 21454765, 12899456, 11384515, 49125504, 31250676, 11559911, 48033668, 17448775, 41134431, 41869427, 90111579
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 808075, 1308066, 4802966, 3131258, 2167638, 1972786, 1131861, 1393525, 2809044, 2796239, 575805, 1993909, 1432936, 3593775, 1630833, 3296605
L1-D.loads-M = 3833821, 5118802, 9984467, 2467447, 16484006, 10529044, 5688688, 7220520, 27793918, 7962035, 7478527, 14552763, 8042357, 3550444, 28677232, 7967110
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2008155, 3832944, 17821799, 40021385, 15126321, 8952931, 6078906, 2770464, 18522551, 20492402, 3505576, 31486989, 7973493, 33990241, 11561356, 78847864
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 807770, 1307318, 4716177, 3128290, 2150674, 1960661, 1130177, 1391889, 2673896, 2785719, 575782, 1993252, 1431446, 3593749, 1576808, 3213858
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5841973, 8951745, 27806264, 42488825, 31610315, 19481972, 11767592, 9990980, 46316453, 28454432, 10984102, 46039747, 16015833, 37540643, 40238584, 86814974
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 303, 744, 84963, 2880, 16873, 11766, 1647, 1478, 133911, 10480, 23, 0, 1465, 26, 51404, 82747
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 4, 1823, 84, 89, 356, 36, 156, 1221, 36, 0, 654, 23, 0, 2621, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 437083407, 94132208205, 19228985428725, 10614155656851, 30555942021, 25629391044, 141693311205, 177355716030, 13682626359471, 0, 0, 179267293680345, 151377399990, 4064331704463, 631988091342, 172784279709
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1132227, 1960657, 7059327, 3478353, 2873399, 2501231, 1667507, 1824053, 3951276, 3250948, 1073672, 13038194, 2056102, 5371545, 2797839, 4313613
L1-D.mshr.requests-out-of-order = 653, 8419, 278085, 58047, 184944, 611, 2568, 60182, 202560, 60, 774, 687514, 248, 322746, 2090, 17264
L1-D.mshr.requests-simultaneous = 10946, 33835, 112252, 10920, 15054, 23423, 19613, 9548, 24163, 3488, 6786, 336431, 18787, 66645, 36123, 8501
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 437083407, 94132208205, 19228985428725, 10614645048879, 30555942021, 25629391044, 141693311205, 177355716030, 13682708035920, 0, 0, 179268230474307, 151377399990, 4064331704463, 631988091342, 172784279709
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 324143, 652566, 2256321, 347057, 705740, 528438, 535636, 430513, 1142171, 454696, 497863, 11044204, 623144, 1777739, 1166994, 1017008
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 143524, 349551, 833290, 255293, 361942, 285796, 348841, 206118, 737534, 88203, 271718, 11043847, 357372, 1253835, 718193, 848263
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 180619, 303015, 1423031, 91764, 343799, 242642, 186795, 224395, 404637, 366493, 226145, 357, 265772, 523904, 448801, 168745
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 223652, 345894, 1291109, 675033, 547942, 591093, 559818, 124373, 597050, 400542, 769534, 2373, 666170, 5111018, 613001, 2477039
L1-D.stores = 3674748, 4989989, 7460681, 3443408, 14411433, 9449140, 5481263, 3641252, 17348267, 7610966, 6652970, 20883175, 6885737, 13828459, 13200454, 8095870
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 143524, 349552, 833290, 255295, 361942, 285796, 348841, 206119, 737534, 88203, 271719, 11043851, 357372, 1253835, 718193, 848263
L1-D.stores-M = 3350605, 4337425, 5204360, 3096357, 13705705, 8920704, 4945627, 3210740, 16206096, 7156276, 6155111, 9838983, 6262598, 12050727, 12033474, 7078862
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 180620, 303015, 1423031, 91764, 343799, 242642, 186795, 224395, 404637, 366496, 226145, 357, 265772, 523904, 448801, 168745
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 143478, 349375, 823495, 254598, 361364, 285421, 348573, 206055, 703631, 87270, 271720, 8266922, 357165, 1253876, 689048, 808658
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3350605, 4337423, 5204360, 3096351, 13705693, 8920702, 4945627, 3210739, 16206096, 7156270, 6155107, 9838970, 6262581, 12050720, 12033457, 7078862
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 40, 170, 9627, 679, 601, 284, 268, 72, 33581, 788, 2, 2767994, 152, 10, 23780, 18080
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 180625, 303022, 1423199, 91781, 343776, 242733, 186795, 224387, 404959, 366638, 226142, 9288, 265827, 523853, 454166, 190270
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
