dtlb_cache.access-mru-2 = 490554, 918678, 2502926, 1897373, 572336, 1365138, 505293, 659785, 1510816, 2410502, 1403, 410181, 703688, 68140, 1626350, 4032990
dtlb_cache.access-mru-3 = 193127, 167096, 794733, 570004, 79134, 421735, 81356, 122839, 716678, 354494, 0, 52923, 125033, 1439, 867677, 876045
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 386625800000000
global.time_begin = 0
global.time_end = 386625800000000
ipc = 0.334329062073
itlb.access = 13036099, 26774975, 46983101, 52690883, 47030433, 37405157, 16310964, 8349774, 53351219, 42218735, 32081414, 79591586, 28388795, 58273405, 50108628, 81832158
itlb.miss = 77, 1058, 42, 42, 10, 65, 167, 6, 10, 8, 39, 3, 179, 14, 18, 4
itlb_cache.access-mru-0 = 12804781, 26619095, 46981967, 52683115, 47030354, 36676686, 15785426, 8349768, 53351207, 42218604, 31478975, 79591584, 28223547, 58273348, 49604250, 81832156
itlb_cache.access-mru-1 = 203314, 129521, 930, 7653, 71, 656641, 295229, 0, 2, 124, 460364, 0, 143270, 38, 502887, 0
itlb_cache.access-mru-2 = 24143, 20869, 155, 75, 0, 63810, 187864, 0, 0, 0, 122447, 0, 19062, 6, 1475, 0
itlb_cache.access-mru-3 = 3784, 4435, 9, 0, 0, 7956, 42278, 0, 0, 0, 19589, 0, 2737, 0, 0, 0
L1-D.access-mru-0 = 30787256, 57705867, 106117167, 94492375, 165014623, 106186339, 36864001, 46267342, 178271821, 114667231, 58675386, 189727731, 90062045, 175256650, 132707321, 299475405
L1-D.access-mru-1 = 830327, 2101171, 9342346, 62618516, 4593264, 5963679, 1519887, 1447948, 5772749, 5435664, 1209050, 8295337, 5797387, 1072495, 21811101, 16201144
L1-D.access-mru-2 = 143939, 245302, 1550183, 2710638, 1001690, 845063, 196514, 215520, 1287186, 880486, 94663, 821938, 852409, 21086, 5218522, 11287010
L1-D.access-mru-3 = 36928, 53814, 1254247, 343920, 486618, 236381, 47954, 96243, 638959, 527301, 15826, 4901, 231109, 1550, 1904890, 5906044
L1-D.access-mru-4 = 12096, 18982, 232008, 78163, 208368, 76747, 16043, 43136, 370883, 748719, 4932, 31, 85549, 509, 942465, 2119511
L1-D.access-mru-5 = 4681, 7857, 105661, 26748, 113847, 48490, 6842, 24413, 237092, 272497, 1216, 0, 36316, 186, 522461, 4034642
L1-D.access-mru-6 = 2182, 3695, 70123, 11576, 64864, 34201, 3338, 13338, 156277, 169110, 473, 0, 17550, 88, 305004, 3789299
L1-D.access-mru-7 = 1095, 1905, 53418, 5992, 39499, 28975, 1744, 6358, 108646, 61205, 160, 0, 9802, 48, 156165, 1046904
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1145629, 2373339, 5555026, 1055640, 2435322, 1665876, 1786727, 1551823, 2004107, 1443728, 1751845, 1686381, 2492193, 5010615, 4117693, 3108133
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2161685, 3154640, 8196543, 10245887, 5869367, 5886990, 2146775, 4123011, 6113019, 9659686, 1217085, 64687, 3860065, 8487483, 4101957, 9280148
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1757, 5125, 2926346, 170299, 156677, 61247, 2751, 16178, 1243031, 60486, 249, 37520087, 74187, 2396259, 263811, 592210
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5139, 10761, 2477419, 330351, 386634, 595280, 8448, 19869, 1459001, 294199, 1000, 6963332, 78906, 2284651, 302624, 2062598
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2806733, 4163983, 15987494, 10889463, 7616849, 7277689, 2774713, 4955379, 8829269, 11175054, 2012024, 7067051, 4896180, 13197530, 6179834, 12003254
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2806733, 4163983, 15987494, 10889463, 7616849, 7277689, 2774713, 4955379, 8829269, 11175054, 2012024, 7067051, 4896180, 13197530, 6179834, 12003254
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1155579, 3145591, 19047818, 32264319, 6219605, 7971309, 1983988, 1781664, 8361411, 27240969, 1590378, 33602053, 7209375, 45646272, 4455828, 18245357
L1-D.loads = 23021417, 45526139, 113732647, 160660438, 127672444, 85195506, 26961617, 41174647, 146895264, 111237791, 40470669, 170935040, 75870077, 137947452, 132179745, 330992658
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2806733, 4163983, 15987494, 10889463, 7616849, 7277689, 2774713, 4955379, 8829269, 11175054, 2012024, 7067051, 4896180, 13197530, 6179834, 12003254
L1-D.loads-M = 13303513, 23733121, 41881291, 8802760, 62853300, 42405063, 15569070, 26220408, 80039110, 24700857, 26170981, 51934535, 34710502, 16283444, 87472952, 25887008
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6911171, 17629035, 55863862, 140968215, 57202295, 35512754, 8617834, 9998860, 58026885, 75361880, 12287664, 111933459, 36263395, 108466478, 38526959, 293102396
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2805497, 4161567, 15679359, 10879836, 7543452, 7188680, 2772693, 4949378, 8504729, 11109722, 2011936, 7064642, 4877115, 13197404, 6016043, 11733571
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20214684, 41362156, 97745153, 149770975, 120055595, 77917817, 24186904, 36219268, 138065995, 100062737, 38458645, 163867989, 70973897, 124749922, 125999911, 318989404
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1236, 2367, 297232, 9335, 73079, 88440, 1984, 5510, 318619, 65074, 88, 0, 18748, 126, 155381, 269680
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 49, 10903, 292, 318, 569, 36, 491, 5921, 258, 0, 2409, 317, 0, 8410, 3
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 945191403, 690631212186, 54746741433987, 33335454460347, 62297659449, 51900375375, 141693311205, 979968629079, 37604799973179, 1520289468, 0, 617851863872775, 939240300942, 12031950399453, 2224374149997, 885146442957
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3949290, 6538860, 24071482, 12096880, 10177492, 8993262, 4563283, 6505717, 11845611, 12664674, 3761277, 46235434, 7438692, 20604472, 10409630, 15610303
L1-D.mshr.requests-out-of-order = 2417, 15863, 1031094, 194242, 487803, 1914, 10519, 226481, 457601, 255, 2700, 2447363, 1195, 1510233, 7074, 65336
L1-D.mshr.requests-simultaneous = 38545, 86084, 365640, 36099, 50533, 75971, 55141, 33742, 55030, 14194, 24088, 1199663, 59088, 227605, 127386, 31459
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 945191403, 690631212186, 54746741433987, 33335454460347, 62297659449, 51900375375, 141693311205, 979968629079, 37604799973179, 1520289468, 0, 617852910676491, 939240300942, 12031950399453, 2224374149997, 885146442957
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1142549, 2374860, 8083955, 1207399, 2560629, 1715555, 1788567, 1550312, 3016334, 1489600, 1749245, 39168297, 2542512, 7406892, 4229767, 3607008
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 507512, 1379808, 3167980, 912815, 1230910, 931744, 1169986, 755496, 1989854, 283148, 958170, 39167936, 1609178, 4981310, 2606377, 3040152
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 635037, 995052, 4915975, 294584, 1329719, 783811, 618581, 794816, 1026480, 1206452, 791075, 361, 933334, 2425582, 1623390, 566856
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 805543, 1525587, 5309694, 2410724, 1837650, 2026633, 1622851, 490385, 1725114, 1332748, 2686361, 6407, 3689491, 21049533, 2236123, 9263008
L1-D.stores = 12746369, 21151297, 29063955, 11724352, 54027807, 37217613, 16257986, 13445342, 51793952, 24189076, 23292306, 74150246, 28660782, 59009582, 41797785, 28477563
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 507512, 1379808, 3167980, 912815, 1230910, 931744, 1169986, 755496, 1989854, 283148, 958170, 39167936, 1609178, 4981310, 2606377, 3040152
L1-D.stores-M = 11603820, 18776437, 20980000, 10516953, 51467178, 35502058, 14469419, 11895030, 48777618, 22699476, 21543061, 34981951, 26118270, 51602690, 37568018, 24870555
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 635037, 995052, 4915975, 294584, 1329719, 783811, 618581, 794816, 1026480, 1206452, 791075, 361, 933334, 2425582, 1623390, 566856
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 507397, 1379206, 3123368, 910478, 1228413, 929418, 1169672, 755120, 1910546, 273478, 958186, 29135400, 1606163, 4981484, 2515391, 2920168
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11603820, 18776437, 20980000, 10516953, 51467178, 35502058, 14469419, 11895030, 48777618, 22699476, 21543061, 34981949, 26118270, 51602690, 37568018, 24870555
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 99, 640, 42852, 2284, 2661, 1777, 286, 431, 78303, 8382, 5, 9998686, 1713, 42, 73016, 54893
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 635053, 995014, 4917735, 294637, 1329555, 784360, 618609, 794761, 1027485, 1207740, 791054, 34211, 934636, 2425366, 1641360, 631947
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
