futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 378641200000000
global.time_begin = 0
global.time_end = 378641200000000
ipc = 0.334352063602
itlb.access = 12781460, 26254929, 46052830, 51739721, 45964244, 36620353, 16029897, 8185178, 53080062, 41297442, 31448629, 77932717, 27786615, 56442849, 49141882, 79829788
itlb.miss = 77, 1058, 42, 42, 10, 65, 167, 6, 10, 8, 39, 3, 177, 14, 18, 4
itlb_cache.access-mru-0 = 12554548, 26099436, 46051699, 51732175, 45964167, 35907826, 15515323, 8185172, 53080051, 41297320, 30858081, 77932716, 27624387, 56442793, 48642045, 79829784
itlb_cache.access-mru-1 = 199361, 129192, 925, 7429, 71, 642158, 289746, 0, 1, 114, 451274, 0, 140404, 38, 498404, 0
itlb_cache.access-mru-2 = 23738, 20808, 155, 75, 0, 62482, 184210, 0, 0, 0, 120032, 0, 18942, 6, 1415, 0
itlb_cache.access-mru-3 = 3736, 4435, 9, 0, 0, 7822, 40451, 0, 0, 0, 19203, 0, 2705, 0, 0, 0
L1-D.access-mru-0 = 30178061, 56680726, 103734537, 92711174, 161267410, 103975660, 36277389, 45374285, 177047318, 112630561, 57521169, 185782248, 88406271, 170314485, 130279647, 292405501
L1-D.access-mru-1 = 813733, 2067585, 8854200, 61342691, 4506913, 5835488, 1506476, 1424404, 5760437, 5361330, 1186087, 8124419, 5669922, 1072495, 21348997, 15883281
L1-D.access-mru-2 = 140923, 243979, 1491326, 2657892, 979518, 826561, 195813, 211375, 1286057, 849366, 92819, 804837, 835843, 21086, 5115167, 10746704
L1-D.access-mru-3 = 36072, 53544, 1235667, 336979, 475383, 231388, 47783, 94090, 638732, 503733, 15541, 4803, 226109, 1550, 1876978, 5605852
L1-D.access-mru-4 = 11843, 18877, 223908, 76612, 203314, 75094, 15944, 42217, 370799, 688333, 4836, 31, 83749, 509, 930668, 2042548
L1-D.access-mru-5 = 4580, 7810, 101792, 26194, 111173, 47675, 6802, 23916, 237066, 259002, 1189, 0, 35606, 186, 515883, 3889939
L1-D.access-mru-6 = 2141, 3674, 67667, 11323, 63327, 33634, 3320, 13072, 156267, 158900, 466, 0, 17239, 88, 300366, 3754423
L1-D.access-mru-7 = 1069, 1892, 51745, 5863, 38561, 28450, 1734, 6241, 108643, 58657, 159, 0, 9605, 48, 153522, 1043087
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1122530, 2328334, 5391542, 1035168, 2377682, 1632915, 1752613, 1522408, 1980190, 1422001, 1714981, 1656099, 2439647, 4894309, 4004936, 3017714
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2116342, 3075021, 8079099, 10033221, 5767122, 5767127, 2112285, 4044712, 6063071, 9391813, 1192128, 63868, 3791130, 8310922, 3994562, 9151722
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1711, 5095, 2853895, 166876, 153020, 59898, 2751, 16144, 1242993, 59665, 243, 36750154, 73113, 2310740, 257709, 561821
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5003, 10722, 2422117, 323747, 377589, 580826, 8423, 19600, 1458986, 288764, 972, 6820727, 77681, 2236232, 298994, 1955983
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2748419, 4062944, 15707062, 10662788, 7470372, 7127874, 2728204, 4860195, 8766467, 10883719, 1970127, 6922820, 4807723, 12792553, 6016716, 11733789
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2748419, 4062941, 15707060, 10662788, 7470370, 7127874, 2728204, 4860190, 8766467, 10883718, 1970126, 6922820, 4807722, 12792553, 6016716, 11733785
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1133614, 3078100, 18724576, 31618673, 6077747, 7806279, 1952094, 1748471, 8260416, 26667694, 1555536, 32913570, 7067451, 43941459, 4324807, 17868869
L1-D.loads = 22563514, 44701590, 111169738, 157499280, 124793240, 83419836, 26577977, 40373134, 145807990, 108990189, 39672404, 167380441, 74511597, 134572310, 129572270, 323157786
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2748419, 4062944, 15707062, 10662788, 7470372, 7127874, 2728204, 4860195, 8766467, 10883719, 1970127, 6922821, 4807723, 12792554, 6016716, 11733789
L1-D.loads-M = 13039413, 23307465, 40884100, 8640380, 61425105, 41512239, 15296517, 25703942, 79843594, 24371936, 25663022, 50838142, 34053039, 15152200, 86049160, 24595567
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6775680, 17331174, 54578572, 138196109, 55897762, 34779723, 8553251, 9808996, 57197928, 73734530, 12039254, 109619491, 35650812, 106627556, 37506380, 286828414
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2747227, 4060544, 15404629, 10653339, 7398612, 7040743, 2726193, 4854285, 8441935, 10819837, 1970043, 6920463, 4789007, 12792421, 5856068, 11475486
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19815093, 40638637, 95462676, 146836487, 117322850, 76291962, 23849756, 35512934, 137041522, 98106463, 37702274, 160457615, 69703846, 121779740, 123555541, 311423977
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1192, 2348, 291564, 9162, 71444, 86581, 1975, 5423, 318611, 63631, 83, 0, 18408, 126, 152487, 258295
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 49, 10866, 285, 314, 550, 36, 482, 5921, 250, 0, 2356, 307, 0, 8154, 2
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 945191403, 681659284635, 53583383814741, 32460885703980, 62297659449, 47718125982, 141693311205, 978281638587, 37604530252530, 1381269879, 0, 606752794204515, 926254790784, 12018346666920, 2172676150548, 883417981077
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3867951, 6392835, 23559900, 11846683, 9970488, 8809429, 4482656, 6381398, 11759088, 12350960, 3682550, 45291890, 7297071, 19997681, 10132261, 15225086
L1-D.mshr.requests-out-of-order = 2384, 15847, 998016, 189881, 482779, 1905, 10312, 223079, 457592, 245, 2646, 2397102, 1186, 1509107, 6975, 64161
L1-D.mshr.requests-simultaneous = 37751, 84917, 359452, 35127, 49373, 74398, 54182, 33181, 54839, 13714, 23524, 1175136, 58359, 224741, 124890, 30443
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 945191403, 681659284635, 53583383814741, 32460885703980, 62297659449, 47718125982, 141693311205, 978281638587, 37604530252530, 1381269879, 0, 606767451273144, 926254790784, 12018346666920, 2172676150548, 883417981077
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1119521, 2329879, 7852820, 1183878, 2500095, 1681555, 1754445, 1521187, 2992614, 1467219, 1712419, 38368894, 2489331, 7205067, 4115518, 3491265
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 497200, 1356156, 3039568, 896364, 1204803, 913069, 1147857, 742683, 1978742, 278679, 938203, 38368533, 1573823, 4959499, 2539551, 2953676
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 622321, 973723, 4813252, 287514, 1295292, 768486, 606588, 778504, 1013872, 1188540, 774216, 361, 915508, 2245568, 1575967, 537589
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 789182, 1491881, 5150407, 2369081, 1782946, 1989414, 1592967, 483512, 1687904, 1312227, 2632214, 6320, 3608789, 20786686, 2181632, 8961809
L1-D.stores = 12492848, 20769319, 28150986, 11516113, 52822830, 36443543, 15959937, 13197847, 51556410, 23870633, 22832402, 72627614, 28069798, 56835754, 41081185, 27438594
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 497200, 1356156, 3039568, 896364, 1204803, 913069, 1147857, 742685, 1978742, 278679, 938203, 38368543, 1573823, 4959500, 2539551, 2953676
L1-D.stores-M = 11373327, 18439441, 20298166, 10332236, 50322758, 34761988, 14205516, 11676662, 48563796, 22403416, 21119989, 34258726, 25580497, 49630715, 36965685, 23947341
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 622321, 973723, 4813252, 287514, 1295293, 768486, 606588, 778504, 1013872, 1188540, 774216, 361, 915508, 2245569, 1575970, 537590
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 497086, 1355577, 2997912, 894060, 1202359, 910772, 1147543, 742323, 1899434, 269242, 938219, 28540629, 1570864, 4959662, 2450433, 2838885
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11373327, 18439440, 20298166, 10332235, 50322735, 34761988, 14205482, 11676660, 48563796, 22403414, 21119983, 34258720, 25580449, 49630680, 36965658, 23947323
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 98, 621, 39981, 2251, 2607, 1753, 286, 413, 78303, 8170, 5, 9795021, 1667, 42, 71489, 53417
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 622337, 973681, 4814927, 287567, 1295129, 769030, 606616, 778451, 1014877, 1189807, 774195, 33246, 916800, 2245363, 1593596, 598963
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
