fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 233113100000000
global.time_begin = 0
global.time_end = 233113100000000
ipc = 0.329636663606
itlb.access = 8039185, 14526874, 28960848, 32008412, 26328779, 22043710, 10844892, 4977708, 33097951, 25491423, 19254790, 47863986, 15225939, 35365514, 28820929, 48589278
itlb.miss = 76, 1058, 42, 42, 10, 65, 167, 6, 10, 8, 39, 3, 128, 14, 18, 4
itlb_cache.access-mru-0 = 7894943, 14378409, 28960120, 32003853, 26328734, 21617094, 10532840, 4977703, 33097941, 25491334, 18893097, 47863983, 15120460, 35365472, 28502828, 48589283
itlb_cache.access-mru-1 = 124842, 123247, 585, 4472, 35, 383435, 188415, 0, 1, 81, 276377, 0, 90234, 24, 317252, 0
itlb_cache.access-mru-2 = 16610, 19729, 96, 45, 0, 38045, 116751, 0, 0, 0, 73516, 0, 13279, 4, 832, 0
itlb_cache.access-mru-3 = 2715, 4432, 5, 0, 0, 5072, 6721, 0, 0, 0, 11761, 0, 1838, 0, 0, 0
L1-D.access-mru-0 = 18861419, 31776313, 64714118, 57446760, 91631985, 62235484, 25389361, 27433402, 114481842, 68920314, 35191514, 114121682, 47777295, 104894693, 76337151, 176715276
L1-D.access-mru-1 = 503779, 1288275, 5429639, 37988428, 2617130, 3516889, 1259506, 813994, 4066914, 3241837, 722014, 4994572, 2797469, 577021, 12335044, 9750599
L1-D.access-mru-2 = 85309, 165105, 893360, 1648827, 566955, 495239, 180162, 126419, 1025021, 533822, 56132, 494393, 347857, 12017, 2989385, 6797753
L1-D.access-mru-3 = 22513, 39582, 733102, 209974, 272448, 138302, 43927, 57428, 523668, 334487, 9320, 2985, 86928, 864, 1094956, 3532272
L1-D.access-mru-4 = 7462, 14401, 133158, 47899, 118310, 45330, 13757, 26410, 308487, 468657, 3063, 22, 30255, 284, 535349, 1205565
L1-D.access-mru-5 = 3013, 5654, 61953, 16264, 64653, 28827, 5666, 14876, 199196, 172688, 769, 0, 12895, 82, 291680, 2295745
L1-D.access-mru-6 = 1434, 2558, 41615, 7024, 37151, 20620, 2803, 8157, 131675, 107634, 321, 0, 6277, 49, 167695, 1964079
L1-D.access-mru-7 = 728, 1265, 32135, 3597, 23045, 17470, 1459, 3953, 90959, 38953, 100, 0, 3534, 27, 85075, 532878
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 686171, 1401968, 3300960, 635762, 1540886, 1009643, 1104048, 922813, 1358783, 865460, 1064722, 1046004, 1436660, 3040247, 2447676, 1832507
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1320781, 1966736, 4933746, 6183349, 3664194, 3545742, 1485187, 2447528, 3296646, 5917441, 740567, 45932, 2272610, 4970871, 2532169, 5488147
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1179, 4011, 1782181, 104895, 87113, 36023, 2733, 7005, 915046, 37476, 182, 22582581, 10245, 1596684, 141098, 368642
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3287, 9944, 1504490, 200492, 217410, 346879, 7873, 11463, 868076, 181205, 661, 4190256, 13254, 1496963, 160570, 1261020
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1708912, 2619931, 9675305, 6572959, 4729268, 4378226, 1878324, 2949638, 5094861, 6831320, 1225381, 4259803, 2893856, 8020721, 3742209, 7150085
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1708911, 2619931, 9675305, 6572959, 4729266, 4378226, 1878324, 2949638, 5094861, 6831320, 1225381, 4259803, 2893856, 8020720, 3742209, 7150084
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 719540, 1785337, 11904960, 19566301, 3895259, 4748860, 1353841, 1055483, 4840068, 16542148, 964533, 20244466, 2870614, 28062648, 2684169, 11004267
L1-D.loads = 14089643, 25354855, 69177689, 97525142, 71463490, 50031416, 19444471, 24469923, 93371350, 67102297, 24291439, 102818912, 39617091, 81134000, 75920716, 195104919
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1708912, 2619932, 9675305, 6572959, 4729268, 4378226, 1878324, 2949638, 5094861, 6831322, 1225381, 4259803, 2893856, 8020721, 3742209, 7150085
L1-D.loads-M = 8129800, 13049822, 24333952, 5227397, 34765227, 24839958, 10232446, 15574420, 50016743, 14755978, 15661349, 31188442, 18789075, 10496811, 49909376, 15709512
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4250929, 9685096, 35168432, 85724799, 31969000, 20813232, 7333700, 5945857, 38259732, 45514986, 7404693, 67370658, 17934169, 62616478, 22269114, 172245328
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1708080, 2618468, 9481143, 6567179, 4685928, 4322601, 1876421, 2945885, 4848783, 6790316, 1225319, 4258340, 2889072, 8020629, 3656179, 6988202
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12380727, 22734912, 59502384, 90952144, 66734213, 45653186, 17566146, 21520277, 88276374, 60270947, 23066039, 98559071, 36723234, 73113248, 72178489, 187954753
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 831, 1416, 187904, 5583, 43207, 55184, 1867, 3448, 242298, 40862, 62, 0, 4640, 86, 81542, 161881
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 47, 6258, 193, 131, 441, 36, 305, 3780, 140, 0, 1461, 142, 0, 4488, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 779490378, 343854235827, 32005529432118, 20596001459013, 31577809878, 30824283384, 141693311205, 447258704562, 22891969867986, 830823660, 0, 376947690565851, 496064490165, 9391991468418, 1318840381341, 312701768703
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2393465, 4023729, 14526584, 7303091, 6338878, 5415953, 2984200, 3868854, 7174813, 7725555, 2288520, 27865744, 4330829, 12657686, 6245798, 9290876
L1-D.mshr.requests-out-of-order = 1553, 15477, 599914, 119629, 268996, 891, 5950, 130432, 354831, 182, 1744, 1473397, 622, 833469, 4301, 37295
L1-D.mshr.requests-simultaneous = 23434, 58916, 223060, 21468, 30783, 46565, 35731, 19669, 41597, 8757, 14692, 721729, 40837, 142064, 74723, 18894
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 779490378, 343854235827, 32005529432118, 20596001459013, 31577809878, 30824283384, 141693311205, 447258704562, 22891969867986, 830823660, 0, 376948628693145, 496064490165, 9391991468418, 1318840381341, 312701768703
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 684552, 1403793, 4851279, 730107, 1609584, 1037709, 1105868, 919210, 2079938, 894204, 1063131, 23605832, 1436950, 4636942, 2503578, 2140768
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 302545, 762722, 1846124, 551698, 780168, 560229, 721530, 439218, 1343870, 170406, 580775, 23605479, 838915, 3083947, 1539398, 1800262
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 382007, 641071, 3005155, 178409, 829416, 477480, 384338, 479992, 736068, 723798, 482356, 359, 598035, 1552996, 964180, 340506
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 472889, 790019, 3160666, 1464481, 1057882, 1156035, 1020265, 272730, 1484590, 799482, 1625368, 4170, 1619984, 13466454, 1317788, 5373576
L1-D.stores = 7789474, 11962026, 17387975, 7146699, 30207038, 21882679, 10436356, 7883562, 34631210, 14441618, 13980323, 44660378, 15776223, 37008706, 24161419, 16980098
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 302545, 762722, 1846124, 551698, 780168, 560229, 721531, 439218, 1343870, 170406, 580775, 23605480, 838915, 3083947, 1539399, 1800262
L1-D.stores-M = 7104931, 10558242, 12536696, 6416592, 28597463, 20844971, 9330500, 6964357, 32551287, 13547427, 12917198, 21054555, 14339287, 32371772, 21657853, 14839335
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 382007, 641071, 3005155, 178409, 829417, 477480, 384338, 479992, 736068, 723798, 482356, 359, 598035, 1552996, 964180, 340506
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 302463, 762432, 1824298, 550299, 778631, 559077, 721255, 438990, 1274904, 164323, 580782, 17560295, 837700, 3084063, 1491346, 1726984
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7104922, 10558233, 12536696, 6416592, 28597454, 20844970, 9330488, 6964350, 32551267, 13547406, 12917192, 21054541, 14339273, 32371758, 21657841, 14839329
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 70, 291, 20994, 1365, 1666, 769, 274, 242, 68077, 5274, 4, 6025398, 889, 32, 38934, 31344
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 382019, 641070, 3005987, 178443, 829287, 477863, 384339, 479978, 736957, 724607, 482345, 20146, 598361, 1552848, 973298, 382440
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
