dram-queue.requests-out-of-order = 160218875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 264202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 18372434196699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 131569310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8628224096422773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18372462583851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 40610910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20580088, 34065964, 80986980, 98724735, 96452392, 67280329, 28730113, 30480506, 112368416, 76802708, 36052929, 138858967, 51903410, 109465846, 96764117, 203956073
dtlb.miss = 119422, 273872, 1399675, 479492, 650787, 387937, 23489, 1093035, 1118419, 25176, 23, 248320, 29409, 749568, 644699, 106178
dtlb_cache.access-mru-0 = 18832616, 29120946, 70848963, 88706116, 91119809, 61826996, 26898225, 28337547, 104752581, 69009268, 35803546, 134218257, 48735444, 105386645, 83130822, 184783988
dtlb_cache.access-mru-1 = 1242499, 3965436, 6931864, 8149717, 4335008, 4075109, 1315873, 615061, 5371664, 6219193, 248645, 4130021, 2692135, 3295445, 11547968, 16200023
dtlb_cache.access-mru-2 = 276844, 565276, 1374693, 1074451, 304366, 757555, 421499, 368922, 767409, 1351289, 779, 233010, 380836, 33725, 956436, 2343131
dtlb_cache.access-mru-3 = 108744, 140539, 432267, 315228, 42596, 233031, 71080, 66044, 358343, 198084, 0, 29940, 66273, 701, 484317, 523289
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 219543900000000
global.time_begin = 0
global.time_end = 219543900000000
ipc = 0.328894513156
itlb.access = 7554618, 13135365, 27035811, 30434588, 24952196, 20619636, 10376270, 4683817, 29456652, 24053813, 18139045, 45048856, 14253224, 32740088, 27880902, 46561169
itlb.miss = 76, 1057, 42, 42, 10, 65, 167, 6, 10, 8, 39, 3, 125, 14, 18, 4
itlb_cache.access-mru-0 = 7419543, 12988220, 27035137, 30430371, 24952151, 20218934, 10083186, 4683811, 29456641, 24053724, 17798347, 45048860, 14155550, 32740047, 27578434, 46561172
itlb_cache.access-mru-1 = 117110, 122148, 540, 4130, 35, 360729, 178928, 0, 1, 81, 260342, 0, 83818, 24, 301618, 0
itlb_cache.access-mru-2 = 15367, 19508, 87, 45, 0, 35212, 110429, 0, 0, 0, 69239, 0, 12104, 3, 832, 0
itlb_cache.access-mru-3 = 2522, 4432, 5, 0, 0, 4696, 3560, 0, 0, 0, 11078, 0, 1641, 0, 0, 0
L1-D.access-mru-0 = 17734792, 28856865, 60484292, 54343170, 87133129, 58207641, 24399288, 25837590, 101649032, 64804200, 33153940, 107424823, 44723641, 97393510, 73795073, 169612249
L1-D.access-mru-1 = 476942, 1198221, 5105401, 35697292, 2423787, 3283385, 1236363, 773106, 3066912, 3041683, 680451, 4704276, 2626199, 535757, 12044304, 9232862
L1-D.access-mru-2 = 80624, 161596, 847166, 1552477, 520474, 460319, 178443, 117645, 650576, 514654, 52759, 465398, 326256, 11053, 2917127, 6737636
L1-D.access-mru-3 = 21265, 38904, 577823, 196817, 252612, 128522, 43534, 52971, 319748, 326864, 8718, 2814, 81774, 804, 1067947, 3528718
L1-D.access-mru-4 = 7038, 14210, 123404, 44712, 109395, 42085, 13531, 24453, 184600, 463643, 2905, 22, 28371, 262, 522979, 1204823
L1-D.access-mru-5 = 2845, 5552, 59203, 15069, 59610, 26236, 5561, 13749, 117718, 169697, 728, 0, 12149, 76, 285765, 2295611
L1-D.access-mru-6 = 1360, 2517, 39789, 6552, 34306, 18534, 2742, 7533, 77621, 106070, 305, 0, 5945, 49, 164729, 1964059
L1-D.access-mru-7 = 702, 1243, 30677, 3320, 21159, 15663, 1439, 3637, 53590, 38064, 93, 0, 3353, 25, 83494, 532876
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 646998, 1311628, 3103880, 602803, 1463833, 958379, 1046305, 870087, 1109352, 810751, 1002257, 987435, 1360888, 2771100, 2316615, 1761884
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1242956, 1851100, 4640267, 5809995, 3364266, 3337602, 1428648, 2311248, 3216639, 5639150, 695230, 43524, 2146175, 4623645, 2350967, 5119979
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1121, 3984, 1696279, 99893, 80845, 32600, 2730, 6932, 602846, 35448, 164, 21280938, 9707, 1365789, 138408, 367774
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3037, 9851, 1445936, 186141, 201452, 316193, 7805, 10681, 754479, 173977, 608, 3948856, 12298, 1216141, 157364, 1259969
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1608980, 2473393, 9140336, 6172468, 4370025, 4114345, 1801088, 2782797, 4634855, 6499876, 1152283, 4014630, 2734510, 7387387, 3509924, 6777936
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1608979, 2473393, 9140334, 6172468, 4370025, 4114344, 1801088, 2782797, 4634855, 6499876, 1152283, 4014630, 2734510, 7387387, 3509924, 6777935
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 676549, 1642072, 11191175, 18443787, 3656894, 4465276, 1302094, 991107, 4504001, 15552484, 907838, 19074667, 2726906, 25917955, 2549644, 10297291
L1-D.loads = 13253661, 23120631, 64811668, 91936073, 67787369, 46803946, 18797839, 23038824, 83090701, 63289221, 22883088, 96785221, 37115537, 75579490, 73504746, 187384920
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1608980, 2473393, 9140336, 6172469, 4370025, 4114345, 1801088, 2782798, 4634855, 6499876, 1152283, 4014630, 2734510, 7387387, 3509925, 6777937
L1-D.loads-M = 7647731, 11844952, 22468846, 4933336, 32985784, 23191816, 9775366, 14662642, 44260904, 13802339, 14756318, 29328666, 17632755, 10346891, 48474462, 15706042
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3996952, 8802289, 33202431, 80830270, 30431551, 19497786, 7221386, 5593386, 34194942, 42987011, 6974487, 63441927, 16748194, 57845215, 21520359, 164900948
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1608192, 2471944, 8951099, 6167076, 4331262, 4065235, 1799196, 2779330, 4477381, 6460249, 1152224, 4013261, 2729975, 7387303, 3425152, 6616052
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11644679, 20647237, 55671262, 85763604, 63417326, 42689598, 16996751, 20256025, 78455846, 56789345, 21730805, 92770580, 34380922, 68192103, 69994821, 180606957
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 787, 1403, 183350, 5217, 38632, 48674, 1856, 3171, 155761, 39493, 59, 0, 4401, 84, 80366, 161881
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 46, 5883, 172, 127, 429, 36, 295, 1713, 133, 0, 1369, 134, 0, 4405, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 779490378, 294214726683, 29681481182580, 19072103822568, 31494790233, 28636268733, 141693311205, 443995199829, 18913669833294, 830823660, 0, 357513206651010, 487832511825, 6503590616481, 1227126105792, 309052528641
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2254518, 3786864, 13719234, 6865354, 5897935, 5097961, 2849220, 3649826, 6248619, 7337838, 2153036, 26261719, 4095714, 11524341, 5882719, 8847251
L1-D.mshr.requests-out-of-order = 1430, 15379, 568775, 112036, 254340, 843, 5569, 123363, 233262, 182, 1643, 1388055, 584, 728430, 3940, 35886
L1-D.mshr.requests-simultaneous = 22034, 55924, 212068, 19946, 28028, 44293, 34130, 18728, 29265, 8347, 13769, 680141, 38516, 117427, 68876, 17863
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 779490378, 294214726683, 29681481182580, 19072772224281, 31494790233, 28636268733, 141693311205, 443995199829, 18913669833294, 830823660, 0, 357513875739117, 487832511825, 6503590616481, 1227126105792, 309052528641
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 645532, 1313458, 4578879, 692847, 1527874, 983585, 1048123, 867011, 1613764, 837944, 1000747, 22246987, 1361192, 4136918, 2372771, 2069280
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 285221, 703164, 1746271, 526474, 740206, 530607, 684408, 416204, 1048470, 159556, 545997, 22246634, 794556, 2589207, 1453520, 1731703
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 360311, 610294, 2832608, 166373, 787669, 452978, 363715, 450807, 565294, 678388, 454750, 359, 566636, 1547711, 919251, 337577
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 446499, 731044, 2872164, 1401495, 1011468, 1092387, 972027, 260164, 1012657, 750149, 1527983, 4031, 1537463, 11181843, 1250552, 5272202
L1-D.stores = 7326420, 10945328, 16175302, 6788652, 28665001, 20476365, 9932273, 7441670, 29277715, 13513473, 13169841, 42073728, 14787806, 33886351, 23259368, 16571138
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 285221, 703164, 1746271, 526474, 740207, 530607, 684408, 416204, 1048470, 159556, 545997, 22246637, 794557, 2589207, 1453520, 1731703
L1-D.stores-M = 6680888, 9631871, 11596423, 6095805, 27137140, 19492785, 8884150, 6574663, 27663951, 12675531, 12169094, 19826744, 13426671, 29749434, 20886597, 14501858
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 360311, 610294, 2832608, 166373, 787669, 452978, 363715, 450807, 565294, 678388, 454750, 359, 566636, 1547711, 919251, 337577
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 285141, 702881, 1726120, 525137, 738898, 529605, 684140, 416002, 1012371, 153569, 546002, 16552664, 793422, 2589333, 1406525, 1658425
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6680888, 9631867, 11596423, 6095799, 27137124, 19492780, 8884150, 6574659, 27663951, 12675529, 12169091, 19826736, 13426602, 29749428, 20886597, 14501856
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 70, 280, 19382, 1305, 1433, 678, 271, 214, 35674, 5189, 4, 5675370, 830, 22, 38009, 31344
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 360321, 610297, 2833377, 166404, 787544, 453302, 363712, 450795, 565719, 679186, 454741, 18959, 566941, 1547563, 928237, 379511
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
