fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 258930700000000
global.time_begin = 0
global.time_end = 258930700000000
ipc = 0.330571905559
itlb.access = 8918576, 16934857, 32211671, 35058274, 29844534, 24824506, 11745976, 5610381, 37703975, 28309476, 21407026, 53223822, 17123609, 38477693, 31307021, 54075795
itlb.miss = 76, 1058, 42, 42, 10, 65, 167, 6, 10, 8, 39, 3, 132, 14, 18, 4
itlb_cache.access-mru-0 = 8758955, 16784529, 32210858, 35052974, 29844489, 24343234, 11398436, 5610375, 37703964, 28309387, 21004967, 53223823, 17011000, 38477651, 30958526, 54075795
itlb_cache.access-mru-1 = 138415, 124865, 655, 5213, 35, 432464, 206159, 0, 1, 81, 307231, 0, 96449, 24, 347578, 0
itlb_cache.access-mru-2 = 18142, 19970, 111, 45, 0, 43153, 128579, 0, 0, 0, 81716, 0, 14102, 4, 900, 0
itlb_cache.access-mru-3 = 2988, 4435, 5, 0, 0, 5590, 12635, 0, 0, 0, 13073, 0, 1926, 0, 0, 0
L1-D.access-mru-0 = 20943289, 36833550, 71701476, 63428912, 103842020, 70142044, 27253828, 31217171, 130654311, 76981054, 39128024, 126871925, 55150219, 114432871, 82912696, 196632023
L1-D.access-mru-1 = 556817, 1455915, 6079239, 42460962, 2912230, 3976119, 1301796, 981748, 4557266, 3637581, 803664, 5546956, 3272476, 644677, 13331204, 10941192
L1-D.access-mru-2 = 94862, 176759, 969040, 1848262, 640235, 563555, 183024, 146124, 1110522, 578543, 62575, 549650, 453043, 14733, 3230444, 6922650
L1-D.access-mru-3 = 24888, 41318, 896941, 239164, 309640, 157156, 44578, 65102, 563040, 350866, 10356, 3304, 121704, 1096, 1181584, 3568292
L1-D.access-mru-4 = 8285, 14784, 146699, 55471, 134300, 51082, 14118, 29821, 330146, 477360, 3364, 23, 44003, 350, 576466, 1285111
L1-D.access-mru-5 = 3292, 5784, 67908, 18841, 73626, 32853, 5900, 16799, 212849, 177491, 833, 0, 18753, 109, 313938, 2445417
L1-D.access-mru-6 = 1580, 2632, 46108, 8204, 41890, 23616, 2934, 9321, 140691, 110255, 340, 0, 9341, 60, 180242, 2313286
L1-D.access-mru-7 = 799, 1348, 36125, 4234, 25927, 20190, 1529, 4480, 97444, 40447, 106, 0, 5444, 29, 91524, 641056
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 764183, 1583763, 3597698, 698865, 1665073, 1109560, 1225739, 1032290, 1460355, 970381, 1181492, 1162856, 1595712, 3254158, 2714515, 2009246
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1464267, 2183148, 5519270, 6888903, 4028893, 3947870, 1599402, 2714450, 3716406, 6460987, 822257, 50179, 2589311, 5581730, 2848610, 6180143
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1288, 4647, 2036594, 117234, 99384, 41429, 2739, 11595, 1001859, 40928, 188, 25055713, 22808, 1600861, 150616, 374146
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3678, 10087, 1808899, 236081, 249536, 400907, 8089, 13743, 1025862, 195112, 717, 4650198, 28715, 1579507, 172160, 1281251
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1896853, 2896296, 10926485, 7340506, 5202502, 4881756, 2033972, 3270842, 5735553, 7476641, 1359455, 4726598, 3279258, 8727336, 4176434, 7864850
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1896853, 2896292, 10926483, 7340505, 5202502, 4881756, 2033972, 3270842, 5735553, 7476639, 1359455, 4726598, 3279256, 8727335, 4176432, 7864845
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 800200, 2023393, 13207033, 21721820, 4241711, 5300316, 1463093, 1167392, 5500913, 18478347, 1068934, 22471831, 3748699, 29914206, 2976110, 12334296
L1-D.loads = 15642387, 29237778, 77078614, 108357523, 80796875, 56351726, 20676090, 27692899, 106985594, 74571683, 27005766, 114306584, 46086919, 90151385, 82470402, 216745538
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1896853, 2896296, 10926486, 7340506, 5202502, 4881756, 2033972, 3270842, 5735553, 7476641, 1359455, 4726600, 3279258, 8727336, 4176435, 7864850
L1-D.loads-M = 9027949, 15031797, 27097663, 5919046, 39514307, 28073622, 11085584, 17702455, 57743067, 16633812, 17421972, 34729395, 21414020, 10562600, 54044645, 15869308
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4717542, 11309669, 39054458, 95097970, 36080066, 23396340, 7556533, 6719594, 43506971, 50461228, 8224338, 74850609, 21393641, 70861449, 24249294, 193011394
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1895944, 2894462, 10702888, 7333675, 5153978, 4817650, 2032028, 3266580, 5451503, 7433125, 1359390, 4724971, 3269549, 8727232, 4084694, 7694743
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13745490, 26341445, 66152104, 101016996, 75594373, 51469946, 18642117, 24422046, 101250038, 67095022, 25646307, 109579970, 42807657, 81424043, 78293930, 208880645
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 909, 1781, 216545, 6609, 48389, 63622, 1908, 3929, 279813, 43367, 65, 0, 9543, 101, 86782, 170100
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 48, 7049, 219, 135, 483, 36, 332, 4237, 147, 0, 1627, 164, 0, 4953, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 934186482, 432221982345, 37694906969238, 23659717835385, 31613148108, 35539544151, 141693311205, 695945731383, 25517120352354, 830823660, 0, 414480431819817, 612009999054, 9394568975880, 1420913420694, 383637875103
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2659213, 4482029, 16290901, 8144170, 6946579, 6024126, 3261554, 4302919, 7996230, 8478059, 2539191, 30919921, 4884493, 13582402, 6948618, 10187890
L1-D.mshr.requests-out-of-order = 1733, 15609, 672331, 133287, 285629, 1007, 6756, 151480, 385587, 184, 1897, 1635954, 752, 918058, 4876, 42519
L1-D.mshr.requests-simultaneous = 26093, 66033, 251297, 24319, 33909, 51230, 39469, 21654, 44485, 9559, 16234, 801372, 43713, 144776, 84961, 20111
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 934186482, 432221982345, 37694906969238, 23660369585244, 31613148108, 35539544151, 141693311205, 695945731383, 25517120352354, 830823660, 0, 414481498966710, 612009999054, 9394568975880, 1420913420694, 383637875103
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 762353, 1585694, 5364390, 803618, 1744077, 1142355, 1227571, 1032058, 2260672, 1001393, 1179722, 26193203, 1605214, 4855037, 2772149, 2322991
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 336598, 885339, 2036100, 600699, 840198, 618176, 802005, 501260, 1469033, 190870, 645219, 26192844, 957372, 3288820, 1709612, 1979979
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 425755, 700355, 3328290, 202919, 903879, 524179, 425566, 530799, 791639, 810523, 534504, 359, 647842, 1566217, 1062537, 343012
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 527980, 911449, 3696932, 1583936, 1135914, 1292202, 1122041, 333122, 1525123, 893336, 1805633, 4492, 1919230, 14196576, 1460184, 6034128
L1-D.stores = 8650625, 13776319, 19155801, 7850651, 34129572, 24638995, 11393157, 9080554, 38676900, 16259956, 15542668, 49585077, 17872535, 38524911, 26296279, 18191338
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 336598, 885339, 2036100, 600699, 840198, 618176, 802005, 501260, 1469033, 190870, 645219, 26192857, 957372, 3288820, 1709612, 1979979
L1-D.stores-M = 7888278, 12190626, 13791422, 7047034, 32385495, 23496645, 10165589, 8048509, 36416228, 15258565, 14362951, 23391885, 16267322, 33669876, 23524134, 15868347
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 425755, 700356, 3328291, 202919, 903879, 524179, 425566, 530800, 791639, 810523, 534504, 359, 647843, 1566217, 1062539, 343012
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 336512, 884849, 2012017, 599129, 838515, 616776, 801717, 501003, 1396706, 184635, 645226, 19506486, 955343, 3288940, 1658107, 1903477
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7888272, 12190625, 13791411, 7047033, 32385495, 23496640, 10165586, 8048496, 36416221, 15258563, 14362946, 23391874, 16267321, 33669874, 23524127, 15868347
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 72, 494, 23138, 1536, 1813, 984, 279, 271, 71398, 5389, 5, 6664304, 1134, 32, 41682, 34554
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 425769, 700351, 3329235, 202953, 903749, 524595, 425575, 530784, 792568, 811369, 534492, 22418, 648737, 1566065, 1072360, 384960
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
