dram-queue.requests-simultaneous = 590898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 41320922016879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 294179835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19301884749030294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 41320981188000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 90993831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 45311035, 84457474, 183055884, 220729318, 239696446, 156095394, 52683190, 69930613, 259469727, 173928667, 81474433, 313576408, 132043244, 248208163, 208203699, 464513104
dtlb.miss = 242860, 497035, 3096412, 1071528, 1647093, 875560, 23929, 2680478, 2849636, 51109, 23, 559669, 65907, 1720242, 1472192, 241499
dtlb_cache.access-mru-0 = 41497737, 72818151, 160445701, 198246678, 226427203, 143622879, 50378478, 64777993, 240834515, 156093472, 80910924, 303093759, 124133666, 238938646, 179011649, 420674678
dtlb_cache.access-mru-1 = 2685412, 9611800, 15568596, 18258926, 10768969, 9314574, 1626831, 1461033, 12948073, 14210252, 561696, 9330674, 6792558, 7460997, 24501750, 37092674
dtlb_cache.access-mru-2 = 630815, 1254250, 3010340, 2422435, 750164, 1754496, 567674, 853490, 1924287, 3133045, 1790, 525155, 896426, 86819, 2133462, 5333841
dtlb_cache.access-mru-3 = 254273, 276296, 935033, 730059, 103400, 528349, 86932, 157756, 913338, 441095, 0, 67689, 154748, 1929, 1084751, 1171467
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 494061500000000
global.time_begin = 0
global.time_end = 494061500000000
ipc = 0.334559958973
itlb.access = 16450322, 33533721, 61223253, 67471237, 62192582, 47709907, 20222794, 10691286, 67569840, 54268860, 40993677, 101808750, 35902255, 73787107, 59919987, 105714242
itlb.miss = 80, 1481, 42, 42, 10, 65, 180, 6, 10, 8, 39, 3, 193, 14, 18, 4
itlb_cache.access-mru-0 = 16158582, 33267032, 61221728, 67460963, 62192500, 46758032, 19540147, 10691280, 67569828, 54268692, 40223987, 101808748, 35692580, 73787045, 59245250, 105714242
itlb_cache.access-mru-1 = 257188, 220723, 1259, 10137, 77, 863501, 376267, 0, 3, 163, 588169, 0, 182196, 44, 673054, 0
itlb_cache.access-mru-2 = 29887, 36471, 213, 96, 0, 79255, 238571, 0, 0, 0, 156453, 0, 23911, 8, 1665, 0
itlb_cache.access-mru-3 = 4585, 8014, 11, 0, 0, 9054, 67634, 0, 0, 0, 25029, 0, 3375, 0, 0, 0
L1-D.access-mru-0 = 38941577, 72651176, 136590496, 121002858, 218301020, 135336243, 44992398, 59240460, 233500430, 147304649, 74972805, 242711770, 114068855, 221318665, 158789810, 386578912
L1-D.access-mru-1 = 1061511, 2920889, 11527987, 80215254, 6176006, 7640170, 1705975, 1863260, 7625203, 6979990, 1544892, 10616514, 7253180, 1434666, 25388424, 20839216
L1-D.access-mru-2 = 186397, 380505, 1874642, 3473896, 1342783, 1082134, 210104, 276098, 1752641, 1150062, 120628, 1051478, 1012236, 28720, 6142439, 15029495
L1-D.access-mru-3 = 47646, 89101, 1634924, 439952, 651673, 300710, 50970, 123617, 878176, 722048, 20189, 6252, 268605, 2223, 2246331, 7885569
L1-D.access-mru-4 = 15625, 32319, 282234, 99115, 280995, 98683, 17886, 55826, 512007, 1019934, 6238, 37, 99302, 710, 1095360, 2785638
L1-D.access-mru-5 = 5927, 13478, 131050, 33756, 153689, 60256, 7836, 32000, 328255, 381642, 1582, 0, 42523, 276, 594792, 5286598
L1-D.access-mru-6 = 2655, 6493, 89043, 14635, 87370, 42302, 3829, 17325, 216847, 240326, 605, 0, 20658, 132, 342236, 4764199
L1-D.access-mru-7 = 1320, 3445, 69680, 7547, 52620, 36295, 2005, 8378, 150380, 84697, 228, 0, 11568, 74, 175005, 1300660
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1464628, 2955172, 6889754, 1351205, 2994232, 2144887, 2272603, 1985160, 2606497, 1837568, 2240430, 2125702, 3102965, 6201894, 5246579, 4037497
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2763623, 4058910, 10528698, 13083454, 7282244, 7503371, 2619568, 5262432, 7234378, 12194254, 1553966, 77450, 4816569, 10853872, 5499470, 11683559
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2196, 10486, 3897783, 217141, 208828, 80462, 3055, 20481, 1630257, 81329, 336, 48066856, 79061, 2817643, 297064, 795527
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6280, 21570, 3223886, 415919, 518896, 767547, 9194, 25971, 1665358, 395540, 1397, 8919432, 84446, 2895910, 335832, 2767006
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3587971, 5401799, 20633904, 13898241, 9488702, 9288781, 3417462, 6330686, 10617205, 14147073, 2570240, 9046718, 6114320, 16403124, 8073025, 15335689
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3587970, 5401799, 20633903, 13898239, 9488702, 9288781, 3417462, 6330686, 10617200, 14147070, 2570240, 9046718, 6114318, 16403123, 8073025, 15335688
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1447945, 3887335, 25028417, 41300217, 7715132, 10157649, 2442586, 2279828, 10226463, 34988722, 2037100, 43009740, 8481180, 56021764, 5785306, 23055853
L1-D.loads = 29185050, 57358882, 146439358, 205747807, 168491819, 108563168, 32326116, 52718864, 191157413, 142921522, 51712321, 218669966, 95621702, 178294991, 157708129, 427139438
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3587971, 5401799, 20633904, 13898241, 9488702, 9288781, 3417462, 6330686, 10617205, 14147073, 2570240, 9046718, 6114320, 16403124, 8073025, 15335690
L1-D.loads-M = 16847278, 30097801, 55250346, 11342081, 83604599, 54264391, 19276029, 33595637, 103829371, 31775329, 33451065, 66396182, 44396515, 17760865, 102756610, 34405627
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8749791, 21859278, 70555094, 180507485, 75398509, 45009990, 9632607, 12792531, 76710832, 96999132, 15691016, 143227053, 45110867, 144131003, 46878475, 377398094
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3586511, 5397847, 20212422, 13886196, 9390866, 9173719, 3415284, 6322552, 10175365, 14054617, 2570129, 9043593, 6092609, 16402949, 7891482, 14968694
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25597069, 51957079, 125805432, 191849548, 159003102, 99274381, 28908626, 46388163, 180540203, 128774431, 49142081, 209623211, 89507373, 161891855, 149635085, 411803665
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1459, 3884, 405873, 11624, 97441, 114076, 2138, 7468, 425357, 92117, 111, 0, 21243, 172, 171799, 366986
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 68, 15608, 419, 394, 986, 36, 666, 16475, 336, 0, 3122, 466, 0, 9744, 4
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1042877700, 904763748906, 68584603506201, 42300966871809, 63892155987, 92948869764, 141693311205, 1262858124249, 44058841473906, 1816024887, 0, 793019841979941, 1144502484237, 16462037949714, 2750032683207, 1141736280642
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5048386, 8360074, 30855852, 15442301, 12650284, 11498633, 5692170, 8313660, 14505816, 16045301, 4807266, 59190419, 9266326, 25422724, 13429256, 20042779
L1-D.mshr.requests-out-of-order = 2992, 26123, 1272866, 246753, 580549, 2467, 13665, 287130, 612886, 308, 3503, 3132729, 1386, 1855888, 9274, 82391
L1-D.mshr.requests-simultaneous = 48887, 113850, 471185, 45965, 62084, 97820, 70232, 42703, 73765, 17834, 30669, 1536362, 76518, 300275, 161733, 40753
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1042877700, 904763748906, 68584603506201, 42300966871809, 63892155987, 92948869764, 141693311205, 1262858124249, 44058841473906, 1816024887, 0, 793020805112142, 1144502484237, 16462037949714, 2750032683207, 1141736280642
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1460403, 2958269, 10221894, 1544018, 3161563, 2209820, 2274694, 1982963, 3888583, 1898204, 2237026, 50143594, 3151996, 9019555, 5356219, 4707050
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 648786, 1644308, 3906317, 1169565, 1515215, 1207557, 1486957, 963335, 2519279, 361732, 1225883, 50143239, 1968700, 6366023, 3305981, 3948194
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 811617, 1313961, 6315577, 374453, 1646348, 1002263, 787737, 1019628, 1369304, 1536472, 1011143, 363, 1183296, 2653532, 2050238, 758857
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1022131, 1852576, 6865163, 3090763, 2309298, 2606480, 2036058, 624648, 2536350, 1705686, 3433328, 8118, 4431509, 26168801, 2827340, 12237724
L1-D.stores = 16125974, 27098589, 36616508, 14981462, 71204600, 47532224, 20357048, 17211749, 68312314, 31007114, 29762112, 94906403, 36421542, 69913160, 50495523, 37373596
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 648787, 1644308, 3906317, 1169565, 1515216, 1207557, 1486957, 963335, 2519279, 361732, 1225883, 50143239, 1968700, 6366025, 3305983, 3948194
L1-D.stores-M = 14665581, 24140323, 26394631, 13437455, 68043048, 45322406, 18082365, 15228786, 64423731, 29108919, 27525086, 44762816, 33269546, 60893605, 45139318, 32666553
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 811617, 1313961, 6315577, 374454, 1646348, 1002263, 787737, 1019628, 1369304, 1536473, 1011143, 363, 1183296, 2653532, 2050238, 758859
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 648643, 1642942, 3854952, 1166598, 1512005, 1204407, 1486613, 962811, 2402567, 349049, 1225905, 37233156, 1965030, 6366203, 3204850, 3785278
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14665571, 24140320, 26394614, 13437444, 68043037, 45322404, 18082342, 15228786, 64423728, 29108909, 27525086, 44762803, 33269546, 60893598, 45139304, 32666544
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 127, 1333, 48937, 2899, 3363, 2479, 290, 588, 115175, 10954, 5, 12866293, 2203, 50, 81305, 74765
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 811634, 1313994, 6318005, 374521, 1646195, 1002934, 787791, 1019564, 1370841, 1538201, 1011116, 44153, 1184763, 2653302, 2070064, 847007
