dram.total-access-latency = 22904196977169288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 49173930587700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 108170835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 53329231, 100673480, 216682602, 259694475, 286030796, 184305231, 66263352, 82821916, 299841818, 204282878, 96705508, 371068635, 155157143, 298451615, 252481838, 546049304
dtlb.miss = 282640, 560851, 3650586, 1277103, 1946674, 1039940, 24386, 3196396, 3241220, 62136, 23, 662827, 83039, 2095403, 1786287, 281008
dtlb_cache.access-mru-0 = 48838634, 86776417, 189857183, 233112694, 270199276, 169496354, 63351219, 76690009, 278688058, 183365979, 96036666, 358665561, 145758443, 287193752, 217087144, 495108157
dtlb_cache.access-mru-1 = 3157106, 11562223, 18456806, 21537587, 12865786, 11070492, 2149368, 1728907, 14682982, 16711033, 666835, 11038766, 8049833, 9058479, 29724161, 43147684
dtlb_cache.access-mru-2 = 745907, 1450558, 3606049, 2887189, 895951, 2062782, 642647, 1017296, 2193665, 3622435, 2102, 621987, 1076989, 102332, 2560235, 6172001
dtlb_cache.access-mru-3 = 304998, 323431, 1112081, 880169, 123481, 635837, 95771, 189404, 1036285, 521435, 0, 80057, 189260, 2182, 1324173, 1340998
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 584254200000000
global.time_begin = 0
global.time_end = 584254200000000
ipc = 0.33400807162
itlb.access = 19312916, 40025757, 72713726, 78786354, 74115975, 56366927, 24889319, 12653174, 79124918, 63700312, 48655950, 120434359, 42291385, 88331272, 72625778, 124292439
itlb.miss = 84, 1554, 42, 42, 10, 65, 199, 6, 10, 8, 39, 3, 221, 14, 18, 4
itlb_cache.access-mru-0 = 18970687, 39725128, 72711928, 78774362, 74115858, 55269177, 23963009, 12653168, 79124905, 63700114, 47742251, 120434362, 42031319, 88331183, 71818491, 124292435
itlb_cache.access-mru-1 = 302218, 249391, 1493, 11839, 107, 989569, 581010, 0, 3, 190, 698228, 0, 224615, 64, 805460, 0
itlb_cache.access-mru-2 = 34736, 41056, 249, 111, 0, 95891, 277451, 0, 0, 0, 185716, 0, 30885, 11, 1809, 0
itlb_cache.access-mru-3 = 5191, 8628, 14, 0, 0, 12225, 67650, 0, 0, 0, 29716, 0, 4345, 0, 0, 0
L1-D.access-mru-0 = 45802932, 86670479, 161844126, 142004270, 260344934, 159733493, 57046031, 70117438, 269717002, 172955276, 88983260, 287151769, 134128383, 265421261, 192983849, 454767953
L1-D.access-mru-1 = 1252861, 3521685, 13626815, 94596526, 7448698, 8998614, 2167747, 2220944, 8573111, 8221678, 1834484, 12567568, 8450706, 1612594, 30769130, 24586200
L1-D.access-mru-2 = 221275, 443748, 2232376, 4103798, 1595982, 1270788, 254742, 329403, 1899621, 1349900, 143179, 1243947, 1184196, 31203, 7463310, 17345028
L1-D.access-mru-3 = 56545, 105704, 1761845, 524707, 773254, 355521, 57861, 144498, 941483, 835619, 24018, 7382, 315008, 2330, 2739539, 9097110
L1-D.access-mru-4 = 18551, 37845, 332110, 119654, 331124, 117006, 19464, 65338, 545700, 1178862, 7351, 42, 115886, 745, 1360126, 3262553
L1-D.access-mru-5 = 6967, 15678, 155674, 41023, 181199, 73006, 8362, 37755, 347544, 440357, 1866, 0, 50069, 289, 749272, 6157530
L1-D.access-mru-6 = 3144, 7534, 105373, 17689, 103239, 51848, 4054, 20150, 228944, 274704, 725, 0, 24505, 139, 430129, 5627295
L1-D.access-mru-7 = 1554, 4089, 81860, 9062, 61973, 44699, 2126, 9718, 159385, 97409, 271, 0, 13591, 77, 219912, 1547504
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1728177, 3455480, 8192397, 1595102, 3615448, 2535240, 2670125, 2361678, 3069861, 2168253, 2661773, 2488894, 3678457, 7658985, 6166694, 4740287
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3268904, 4842218, 12528595, 15484607, 8712929, 8928122, 3081335, 6256411, 9011348, 14397950, 1843124, 87306, 5601586, 12774318, 6402932, 13938621
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2579, 13446, 4571869, 252411, 247950, 95006, 3175, 23851, 1850005, 93685, 401, 56953517, 86103, 3692706, 363537, 915633
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7368, 23652, 3748566, 496041, 612092, 907480, 9850, 30002, 1933123, 456500, 1666, 10567289, 91029, 3578581, 424398, 3188765
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4242381, 6407668, 24449951, 16459688, 11375904, 11048511, 4030659, 7518127, 12878814, 16690727, 3052556, 10713445, 7146774, 20031230, 9462418, 18146542
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4242381, 6407668, 24449947, 16459684, 11375904, 11048510, 4030658, 7518126, 12878813, 16690725, 3052556, 10713445, 7146774, 20031226, 9462418, 18146542
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1687787, 4564750, 29718362, 48578992, 9336462, 12086095, 2952309, 2711125, 12545110, 40966835, 2421823, 50924467, 9544226, 69334648, 6810236, 27231525
L1-D.loads = 34354826, 68449532, 173696146, 242074809, 201000299, 128247564, 41135312, 62414479, 221917830, 167825386, 61379748, 258706715, 112077135, 208532180, 191217578, 502531567
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4242381, 6407668, 24449951, 16459690, 11375907, 11048511, 4030659, 7518127, 12878814, 16690727, 3052556, 10713445, 7146774, 20031231, 9462418, 18146542
L1-D.loads-M = 19842490, 36069362, 66374443, 13535765, 99520707, 63859213, 24366982, 39732051, 121706055, 37253441, 39685537, 78485357, 52672195, 24628343, 125848365, 39582634
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10269946, 25972502, 82871742, 212079352, 90103687, 53339826, 12737663, 15164298, 87332975, 113881226, 18641655, 169507920, 52258146, 163872613, 55906790, 444802393
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4240677, 6402573, 23965507, 16445384, 11260718, 10908103, 4028330, 7508758, 12405980, 16585162, 3052413, 10709753, 7121876, 20031053, 9231903, 17716524
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30112436, 62041864, 149246181, 225615109, 189624377, 117199032, 37104643, 54896347, 209039002, 151134656, 58327184, 247993261, 104930340, 188500930, 181755155, 484384995
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1703, 5003, 465257, 13814, 114634, 139380, 2291, 8598, 454489, 105174, 143, 0, 24289, 173, 218135, 430010
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1, 92, 19183, 486, 551, 1027, 37, 770, 18342, 387, 0, 3692, 608, 0, 12380, 4
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1365269895, 1104950953665, 82608323803992, 51499684212930, 82624180860, 94152125025, 142096708251, 1547303488020, 55716995207601, 1928054367, 0, 942752314481589, 1416982402890, 20330425778652, 3187060704234, 1537276676544
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5965408, 9866718, 36542446, 18277768, 15190371, 13660283, 6702975, 9876686, 17429020, 18929112, 5710348, 70097973, 10874712, 31383041, 15766588, 23658113
L1-D.mshr.requests-out-of-order = 3498, 28074, 1490598, 293204, 737150, 2624, 15353, 335679, 681087, 355, 4067, 3710026, 1668, 2318650, 11101, 97342
L1-D.mshr.requests-simultaneous = 57477, 134856, 558934, 55364, 74882, 116890, 83319, 51055, 82377, 20894, 36539, 1819312, 91836, 357905, 188427, 48073
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1365269895, 1104950953665, 82608323803992, 51499684212930, 82624180860, 94152125025, 142096708251, 1547303488020, 55716995207601, 1928054367, 0, 942753222270648, 1416982402890, 20330775985446, 3187060704234, 1537276676544
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1723021, 3459050, 12092462, 1818056, 3814438, 2611744, 2672306, 2358545, 4550181, 2238336, 2657785, 59384427, 3727927, 11351721, 6304153, 5511537
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 764683, 1927040, 4591432, 1368521, 1812175, 1417387, 1733821, 1153754, 2985967, 425805, 1454403, 59384062, 2310359, 7673103, 3895159, 4636932
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 958338, 1532010, 7501030, 449535, 2002263, 1194357, 938485, 1204791, 1564214, 1812531, 1203382, 365, 1417568, 3678618, 2408994, 874606
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1196630, 2198252, 7751631, 3595812, 2895410, 3037001, 2378772, 746771, 2641225, 2006636, 4076624, 9638, 5121875, 32742433, 3315102, 14297562
L1-D.stores = 18974400, 32223948, 42986453, 17619664, 85030445, 56057659, 25128038, 20407436, 77923956, 36457482, 35325751, 112361865, 43079903, 89919411, 61264257, 43517674
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 764683, 1927040, 4591432, 1368521, 1812175, 1417388, 1733821, 1153754, 2985967, 425805, 1454404, 59384070, 2310360, 7673105, 3895159, 4636932
L1-D.stores-M = 17251384, 28764898, 30893991, 15801609, 81216015, 53445922, 22455734, 18048892, 73373775, 34219147, 32667974, 52977442, 39352016, 78567703, 54960107, 38006160
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 958338, 1532010, 7501033, 449535, 2002263, 1194357, 938485, 1204791, 1564214, 1812531, 1203382, 365, 1417569, 3678618, 2408994, 874606
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 764512, 1924433, 4529561, 1365034, 1808327, 1413718, 1733481, 1153158, 2862413, 410880, 1454431, 44028504, 2305585, 7673371, 3767144, 4446629
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17251379, 28764898, 30893991, 15801608, 81216007, 53445915, 22455732, 18048891, 73373775, 34219146, 32667966, 52977438, 39351944, 78567690, 54960104, 38006132
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 147, 2524, 58877, 3409, 4025, 2720, 291, 677, 121919, 12899, 5, 15303174, 3080, 65, 103125, 89423
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 958362, 1532093, 7504024, 449613, 2002086, 1195306, 938534, 1204710, 1565849, 1814557, 1203349, 52749, 1419263, 3678286, 2433884, 975485
