dtlb_cache.access-mru-2 = 134284, 279219, 689722, 551067, 150588, 354400, 376190, 180383, 585406, 700874, 407, 114346, 161634, 18097, 493591, 1144787
dtlb_cache.access-mru-3 = 54185, 82694, 203964, 170497, 21044, 93258, 67649, 30995, 278423, 75422, 0, 14684, 25107, 488, 270804, 251815
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 108443200000000
global.time_begin = 0
global.time_end = 108443200000000
ipc = 0.333531100331
itlb.access = 3750520, 5751188, 13177053, 14500155, 12168936, 9372775, 6269913, 2295967, 17295323, 11640744, 9054393, 22095385, 6538255, 16709979, 15662863, 22019198
itlb.miss = 76, 658, 42, 42, 10, 62, 167, 6, 7, 4, 39, 3, 90, 13, 18, 4
itlb_cache.access-mru-0 = 3682984, 5666903, 13176723, 14498014, 12168893, 9162978, 6117514, 2295961, 17295316, 11640740, 8884215, 22095382, 6500982, 16709962, 15520804, 22019198
itlb_cache.access-mru-1 = 58317, 70801, 247, 2078, 35, 195215, 100341, 0, 0, 0, 130021, 0, 32854, 4, 141690, 0
itlb_cache.access-mru-2 = 7875, 10623, 39, 21, 0, 13624, 51468, 0, 0, 0, 34585, 0, 3753, 0, 351, 0
itlb_cache.access-mru-3 = 1268, 2203, 2, 0, 0, 896, 423, 0, 0, 0, 5533, 0, 576, 0, 0, 0
L1-D.access-mru-0 = 8792852, 12560176, 29081946, 26556915, 42928699, 26364389, 15374867, 12602321, 58497908, 33228290, 16561503, 52689699, 20540196, 48704058, 41818833, 80360497
L1-D.access-mru-1 = 236747, 529920, 2560950, 17601981, 1276570, 1466570, 1020360, 367068, 2273734, 1617560, 342198, 2307467, 1188230, 285939, 6913109, 4268562
L1-D.access-mru-2 = 39265, 82553, 409322, 774272, 248722, 200497, 162219, 55479, 580955, 176270, 26368, 228338, 120201, 7108, 1663592, 3237635
L1-D.access-mru-3 = 10005, 20563, 281205, 101121, 120467, 53615, 40157, 25582, 293213, 66101, 4432, 1423, 27453, 559, 612053, 1708852
L1-D.access-mru-4 = 3252, 7531, 58792, 24050, 50644, 16643, 11603, 11774, 169837, 36886, 1502, 16, 9091, 192, 316675, 581201
L1-D.access-mru-5 = 1245, 3008, 27670, 8257, 27326, 7904, 4547, 6471, 108217, 20449, 369, 0, 3708, 53, 178825, 1114622
L1-D.access-mru-6 = 591, 1365, 18669, 3588, 15358, 4693, 2267, 3585, 71021, 11253, 149, 0, 1739, 29, 102530, 993257
L1-D.access-mru-7 = 302, 662, 14449, 1826, 9285, 3843, 1202, 1756, 48528, 6353, 36, 0, 999, 12, 51125, 270123
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 321382, 643940, 1539415, 300447, 667904, 512432, 527923, 426875, 725599, 439485, 492985, 533496, 612788, 1201502, 1111797, 846002
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 617359, 984868, 2506303, 2899572, 1707262, 1594450, 931455, 1143720, 1860208, 2337232, 344657, 30281, 1146900, 2385461, 1024026, 2449713
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 486, 1821, 806493, 48595, 39141, 12338, 2720, 2995, 505181, 13969, 83, 10394520, 2195, 559518, 79679, 181892
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1202, 5607, 751188, 97992, 93215, 113083, 7069, 5099, 419183, 60177, 334, 1929725, 4171, 653154, 104092, 610902
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 798490, 1290506, 4771162, 3092958, 2148867, 1950271, 1124206, 1375433, 2773585, 2763734, 569500, 1971107, 1415939, 3561802, 1611574, 3254132
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 798490, 1290506, 4771161, 3092957, 2148866, 1950271, 1124206, 1375433, 2773585, 2763731, 569500, 1971107, 1415939, 3561800, 1611574, 3254127
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 337172, 712771, 5466906, 9022123, 1746531, 2106301, 792499, 496354, 2668183, 7748964, 445120, 9361469, 1299426, 12086095, 1159725, 4987221
L1-D.loads = 6571741, 10188466, 32042104, 45096323, 33309715, 21237376, 12837302, 11268909, 48732204, 30861831, 11423863, 47473102, 17139486, 40586912, 41383383, 88858083
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 798490, 1290506, 4771162, 3092958, 2148867, 1950271, 1124206, 1375433, 2773585, 2763734, 569500, 1971107, 1415939, 3561802, 1611574, 3254134
L1-D.loads-M = 3788294, 5087534, 9654378, 2441045, 16245482, 10428430, 5645196, 7154850, 27556165, 7862582, 7388453, 14380075, 7898851, 3546248, 28329684, 7736069
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1984933, 3810421, 17616536, 39562324, 14915362, 8858668, 6067898, 2738623, 18402390, 20235497, 3465908, 31121920, 7824692, 33478867, 11442125, 77867857
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 798193, 1289763, 4684380, 3090023, 2132136, 1938158, 1122523, 1373806, 2638564, 2753315, 569479, 1970462, 1414509, 3561771, 1558696, 3173306
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5773227, 8897955, 27270896, 42003333, 31160827, 19287105, 11713096, 9893470, 45958496, 28098065, 10854362, 45501995, 15723543, 37025077, 39771809, 85603898
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 295, 737, 84963, 2849, 16642, 11758, 1647, 1469, 133800, 10379, 21, 0, 1410, 26, 50279, 80818
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 4, 1818, 84, 88, 355, 36, 156, 1221, 36, 0, 645, 20, 0, 2597, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 437083407, 94077531729, 19223909178183, 10427899541580, 30555942021, 25395680223, 141693311205, 177355716030, 13637671079292, 0, 0, 177468642248877, 139510045341, 4063046992650, 616447339677, 172552205961
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1119072, 1935543, 7026229, 3437714, 2847765, 2471837, 1653942, 1800370, 3911984, 3213308, 1061734, 12888884, 2027988, 5322883, 2763126, 4252951
L1-D.mshr.requests-out-of-order = 647, 8318, 277350, 57379, 184521, 610, 2517, 59314, 202282, 60, 771, 679517, 244, 319136, 2061, 17093
L1-D.mshr.requests-simultaneous = 10823, 33247, 112223, 10789, 14938, 23113, 19440, 9396, 24048, 3450, 6708, 332534, 18548, 65042, 35572, 8377
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 437083407, 94077531729, 19223909178183, 10427899541580, 30555942021, 25395680223, 141693311205, 177355716030, 13637671079292, 0, 0, 177468642248877, 139510045341, 4063046992650, 616447339677, 172552205961
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 320576, 645026, 2255049, 344730, 698882, 521549, 529726, 424920, 1138394, 449551, 492229, 10917777, 612031, 1761045, 1151520, 998787
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 141999, 345765, 832314, 253752, 358639, 282108, 344972, 203277, 736619, 87227, 268589, 10917420, 350138, 1237848, 708198, 834648
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 178577, 299263, 1422735, 90978, 340243, 239441, 184754, 221643, 401775, 362324, 223640, 357, 261893, 523197, 443323, 164140
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 221550, 342492, 1290744, 671710, 543549, 583252, 555434, 123038, 595361, 395680, 760389, 2366, 648176, 5076326, 605329, 2429610
L1-D.stores = 3631568, 4952844, 7437105, 3413388, 14215098, 9352594, 5433851, 3605480, 17223205, 7514606, 6574422, 20642725, 6780097, 13733883, 13036450, 7929587
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 141999, 345765, 832315, 253752, 358639, 282108, 344972, 203277, 736619, 87227, 268589, 10917420, 350138, 1237851, 708200, 834648
L1-D.stores-M = 3311012, 4307821, 5182062, 3068658, 13516223, 8831050, 4904127, 3180560, 16084837, 7065065, 6082197, 9724948, 6168070, 11972841, 11884933, 6930804
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 178577, 299263, 1422735, 90978, 340243, 239441, 184754, 221643, 401775, 362324, 223640, 357, 261893, 523198, 443323, 164141
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 141954, 345588, 822519, 253059, 358068, 281733, 344704, 203212, 702719, 86315, 268590, 8172719, 349931, 1237891, 679718, 795978
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3310992, 4307817, 5182056, 3068656, 13516213, 8831044, 4904125, 3180560, 16084810, 7065055, 6082193, 9724948, 6168066, 11972832, 11884930, 6930800
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39, 170, 9627, 676, 594, 284, 268, 72, 33579, 772, 2, 2735886, 151, 10, 23225, 17780
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 178583, 299270, 1422903, 90995, 340220, 239532, 184754, 221636, 402096, 362464, 223637, 9172, 261949, 523146, 448578, 185029
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
