fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 217206400000000
global.time_begin = 0
global.time_end = 217206400000000
ipc = 0.328627675847
itlb.access = 7478090, 12965742, 26773335, 30041491, 24766261, 20364397, 10295002, 4633564, 28309062, 23805043, 17940436, 44560609, 14101016, 32218248, 27701478, 46217902
itlb.miss = 76, 1057, 42, 42, 10, 65, 167, 6, 10, 8, 39, 3, 125, 14, 18, 4
itlb_cache.access-mru-0 = 7344389, 12818674, 26772668, 30037311, 24766216, 19968294, 10005290, 4633558, 28309063, 23804955, 17603441, 44560606, 14004466, 32218219, 27401870, 46217898
itlb_cache.access-mru-1 = 115878, 122086, 534, 4109, 35, 356742, 177242, 0, 1, 80, 257510, 0, 82878, 18, 298758, 0
itlb_cache.access-mru-2 = 15242, 19493, 86, 42, 0, 34683, 109305, 0, 0, 0, 68489, 0, 11953, 2, 832, 0
itlb_cache.access-mru-3 = 2505, 4432, 5, 0, 0, 4613, 2998, 0, 0, 0, 10957, 0, 1594, 0, 0, 0
L1-D.access-mru-0 = 17554226, 28501704, 59843762, 53650878, 86535849, 57485499, 24225000, 25565571, 96248898, 64095584, 32790851, 106264357, 44251434, 95971517, 73302947, 168428459
L1-D.access-mru-1 = 471987, 1193105, 5087310, 35320721, 2409570, 3241545, 1232477, 764914, 2993077, 3014411, 672789, 4654088, 2593398, 535754, 11989148, 9147641
L1-D.access-mru-2 = 79750, 161090, 843683, 1534084, 516631, 453988, 178096, 116213, 649613, 511143, 52156, 460350, 321936, 11053, 2903145, 6727626
L1-D.access-mru-3 = 20996, 38761, 576210, 194688, 250630, 126723, 43466, 52202, 319424, 325190, 8626, 2787, 80797, 804, 1062642, 3528035
L1-D.access-mru-4 = 6957, 14174, 122238, 44294, 108494, 41486, 13468, 24092, 184485, 462716, 2883, 22, 28059, 262, 520580, 1204632
L1-D.access-mru-5 = 2812, 5536, 58239, 14955, 59044, 25769, 5533, 13529, 117697, 169218, 724, 0, 12023, 76, 284622, 2295569
L1-D.access-mru-6 = 1347, 2509, 38961, 6500, 33932, 18166, 2731, 7408, 77617, 105773, 303, 0, 5879, 49, 164158, 1964048
L1-D.access-mru-7 = 695, 1240, 29831, 3290, 20865, 15321, 1434, 3580, 53589, 37899, 93, 0, 3315, 25, 83188, 532872
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 640243, 1296843, 3081397, 594123, 1441219, 950140, 1036702, 861498, 1100180, 801747, 991735, 978358, 1347254, 2723197, 2294387, 1750062
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1229604, 1833803, 4599002, 5756497, 3296916, 3300929, 1419074, 2287749, 3203816, 5590769, 688023, 43282, 2129549, 4571140, 2321013, 5036796
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1112, 3982, 1647022, 98617, 79793, 32003, 2730, 6920, 602734, 35148, 164, 21055728, 9632, 1317271, 137901, 367583
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2997, 9842, 1417583, 184551, 199320, 310583, 7800, 10544, 754425, 172570, 600, 3907107, 12221, 1167442, 156756, 1259773
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1591677, 2450541, 9006364, 6115618, 4292115, 4067984, 1788127, 2754225, 4620426, 6442545, 1140337, 3972404, 2711883, 7259385, 3471421, 6694071
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1591677, 2450541, 9006364, 6115618, 4292115, 4067984, 1788127, 2754225, 4620426, 6442545, 1140337, 3972402, 2711883, 7259384, 3471421, 6694071
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 669893, 1621518, 10994872, 18249421, 3596708, 4416127, 1293757, 981279, 4471084, 15390094, 898147, 18872806, 2705104, 25412845, 2527933, 10144186
L1-D.loads = 13117771, 22847310, 64074481, 90907820, 67279479, 46226549, 18684880, 22794118, 79123580, 62637139, 22632980, 95739837, 36744746, 74655302, 73044650, 186078291
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1591677, 2450541, 9006364, 6115619, 4292115, 4067984, 1788127, 2754225, 4620426, 6442545, 1140337, 3972404, 2711883, 7259385, 3471421, 6694071
L1-D.loads-M = 7569225, 11680914, 22318781, 4837511, 32776498, 22891554, 9694466, 14504435, 41603109, 13628646, 14594829, 29005523, 17427077, 10159054, 48191015, 15705485
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3956869, 8715851, 32749337, 79954592, 30210863, 19267013, 7202287, 5535457, 32899921, 42565948, 6897814, 62761901, 16605786, 57236846, 21382214, 163678735
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1590900, 2449093, 8825237, 6110261, 4254208, 4019971, 1786235, 2750804, 4462954, 6403155, 1140278, 3971044, 2707382, 7259298, 3386909, 6532188
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11526094, 20396761, 55068099, 84792087, 62987364, 42158565, 16896753, 20039893, 74502973, 56194594, 21492643, 91767397, 34032863, 67395895, 69573229, 179384217
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 777, 1400, 175535, 5187, 37778, 47584, 1856, 3123, 155759, 39259, 59, 0, 4369, 84, 80119, 161881
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 46, 5588, 170, 127, 426, 36, 295, 1713, 131, 0, 1358, 132, 0, 4393, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 779490378, 293921687520, 29476978316253, 18976992523389, 30858353964, 28590592248, 141693311205, 443132047800, 18913669833294, 830823660, 0, 354381079002867, 486498869109, 5979693435057, 1217271688929, 305604675963
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2230442, 3749266, 13524007, 6798728, 5796721, 5042900, 2826658, 3612740, 6224921, 7271262, 2130594, 25985414, 4059444, 11299927, 5821966, 8751357
L1-D.mshr.requests-out-of-order = 1404, 15369, 563971, 111486, 251783, 838, 5525, 122089, 233222, 174, 1623, 1373315, 576, 717376, 3889, 35529
L1-D.mshr.requests-simultaneous = 21810, 55608, 207754, 19801, 27347, 43915, 33881, 18581, 29142, 8269, 13634, 673024, 38030, 113815, 67878, 17647
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 779490378, 293921687520, 29476978316253, 18976992523389, 30858353964, 28590592248, 141693311205, 443132047800, 18913669833294, 830823660, 0, 354381707081151, 486498869109, 5979693435057, 1217271688929, 305604675963
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 638761, 1298708, 4517619, 683078, 1504581, 974911, 1038523, 858504, 1604491, 828717, 990248, 22012931, 1347550, 4040486, 2350530, 2057258
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 282325, 693925, 1738772, 518321, 724977, 525874, 678194, 412526, 1040755, 157823, 540212, 22012578, 786765, 2519566, 1438739, 1720171
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 356436, 604784, 2778847, 164757, 779604, 449037, 360329, 445978, 563736, 670894, 450036, 359, 560785, 1520920, 911791, 337087
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 441835, 720529, 2852616, 1376863, 1000578, 1082660, 963708, 258164, 975422, 742196, 1511576, 4006, 1520351, 10839334, 1238866, 5257017
L1-D.stores = 7251437, 10820057, 16049736, 6660255, 28452229, 20224843, 9843975, 7366120, 27745721, 13356057, 13026030, 41627095, 14611528, 33164083, 23087731, 16501920
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 282325, 693925, 1738772, 518326, 724977, 525874, 678194, 412526, 1040756, 157823, 540212, 22012585, 786765, 2519566, 1438739, 1720171
L1-D.stores-M = 6612676, 9521350, 11532117, 5977244, 26947651, 19249933, 8805452, 6507616, 26141329, 12527340, 12035782, 19614174, 13263981, 29123623, 20737202, 14444662
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 356436, 604784, 2778847, 164758, 779604, 449037, 360329, 445978, 563736, 670894, 450036, 359, 560785, 1520921, 911791, 337087
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 282247, 693643, 1718622, 517025, 723763, 524894, 677926, 412330, 1004705, 151849, 540217, 16380119, 785641, 2519688, 1391962, 1646893
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6612676, 9521348, 11532117, 5977172, 26947647, 19249927, 8805447, 6507616, 26141219, 12527340, 12035781, 19614158, 13263978, 29123593, 20737201, 14444662
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 68, 279, 19382, 1268, 1339, 671, 271, 208, 35674, 5177, 4, 5614076, 823, 22, 37827, 31344
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 356446, 604786, 2779615, 164789, 779479, 449346, 360326, 445966, 564113, 671691, 450027, 18749, 561086, 1520775, 920741, 379021
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
