dtlb_cache.access-mru-0 = 89527208, 148900545, 312463811, 381899565, 458320695, 277684190, 108862363, 125378039, 461657632, 298386484, 158117552, 585053090, 243696917, 455312218, 362362432, 823628743
dtlb_cache.access-mru-1 = 5179551, 19749004, 30300828, 35223763, 21776641, 18099436, 3806534, 2912806, 24158066, 27031488, 1097683, 18008838, 13523782, 14466010, 49473886, 72914420
dtlb_cache.access-mru-2 = 1220994, 2426449, 5902398, 4690537, 1520212, 3374076, 1092356, 1725110, 3517606, 5927342, 3506, 1014257, 1775315, 170506, 4331138, 10543168
dtlb_cache.access-mru-3 = 490084, 500346, 1838391, 1421991, 209627, 1040567, 169666, 312614, 1659735, 846640, 0, 130608, 313891, 3661, 2202239, 2349620
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 953086400000000
global.time_begin = 0
global.time_end = 953086400000000
ipc = 0.339039714023
itlb.access = 34415971, 68892321, 119229055, 129697907, 125890165, 92287396, 43034256, 20707765, 129753485, 103806317, 80110604, 196477713, 70612883, 139381119, 121252364, 207806323
itlb.miss = 133, 2525, 42, 42, 10, 65, 327, 6, 10, 8, 39, 3, 303, 14, 18, 4
itlb_cache.access-mru-0 = 33885897, 68429636, 119226106, 129677991, 125889994, 90489172, 41327252, 20707759, 129753468, 103805982, 78606483, 196477710, 70187857, 139380992, 119881101, 207806319
itlb_cache.access-mru-1 = 469244, 384314, 2467, 19691, 161, 1621410, 1193601, 0, 7, 327, 1149431, 0, 367665, 98, 1367916, 0
itlb_cache.access-mru-2 = 53261, 62644, 417, 183, 0, 156949, 444979, 0, 0, 0, 305735, 0, 49956, 18, 3331, 0
itlb_cache.access-mru-3 = 7436, 13202, 23, 0, 0, 19800, 68097, 0, 0, 0, 48916, 0, 7102, 0, 0, 0
L1-D.access-mru-0 = 82779723, 149565159, 266556712, 232822106, 442569155, 261748576, 97273055, 114582382, 447960363, 281096563, 146568120, 468430775, 224177895, 420851395, 321917450, 757278586
L1-D.access-mru-1 = 2077514, 5989894, 22519340, 154926748, 12652545, 14729114, 3505663, 3599713, 14009874, 13321423, 3029309, 20495091, 14374984, 2677087, 51675717, 41082173
L1-D.access-mru-2 = 357652, 704283, 3690359, 6712187, 2744383, 2083304, 526165, 551002, 3091289, 2244104, 236625, 2029470, 2099568, 51878, 12573690, 30126116
L1-D.access-mru-3 = 91585, 166848, 3121683, 853214, 1331154, 582482, 150513, 236550, 1540007, 1422942, 39851, 12152, 570295, 3973, 4658897, 15825833
L1-D.access-mru-4 = 29996, 58231, 558098, 192843, 570547, 192598, 65909, 105744, 898281, 2026686, 12070, 118, 211992, 1292, 2307759, 5470261
L1-D.access-mru-5 = 11615, 24693, 260634, 65434, 314253, 121416, 46677, 61537, 571033, 758632, 3059, 23, 93616, 483, 1258275, 10291703
L1-D.access-mru-6 = 5166, 11711, 177766, 28126, 177988, 85327, 38424, 32679, 379254, 477954, 1255, 16, 45855, 237, 728436, 8675241
L1-D.access-mru-7 = 2530, 6416, 138525, 14403, 105858, 73974, 23704, 15430, 264455, 167583, 436, 8, 26713, 109, 376450, 2338369
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3756455, 5462426, 13216831, 2588194, 5832663, 4122578, 4273336, 3844092, 4827928, 3485880, 4354276, 4161627, 5978828, 12285413, 10105542, 7988536
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5736311, 7938856, 20018935, 25162164, 14127553, 14548086, 6136893, 10241322, 14074225, 23436337, 3006256, 159004, 9194171, 20726353, 10460502, 22214481
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 502262, 25050, 7773197, 416927, 424825, 157093, 21841, 38197, 3029452, 165749, 694, 92778986, 197766, 5629939, 641230, 1571688
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 18175, 32736, 6341067, 805761, 1047089, 1504648, 375360, 47566, 3104509, 768389, 2636, 17219216, 200677, 5542317, 714633, 5517348
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7329986, 10450705, 39774223, 26735551, 18516738, 18026497, 8065663, 12295730, 20401513, 27171237, 4979908, 17474011, 11748253, 31786518, 15518563, 29511045
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7329986, 10450705, 39774222, 26735551, 18516738, 18026497, 8065663, 12295730, 20401513, 27171235, 4979907, 17474008, 11748253, 31786513, 15518563, 29511044
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3221148, 7568137, 48410961, 79535784, 15263152, 19720353, 6357009, 4480696, 19459677, 66628459, 3979951, 83058848, 16221061, 108161638, 11254777, 44564045
L1-D.loads = 57660723, 117443497, 285039438, 396593382, 341020094, 210084429, 72731912, 102063187, 366409131, 273321698, 101056942, 422036287, 187767848, 333248507, 319078627, 835593943
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7329986, 10450705, 39774223, 26735551, 18516738, 18026498, 8065663, 12295731, 20401513, 27171237, 4979908, 17474011, 11748254, 31786518, 15518563, 29511046
L1-D.loads-M = 32352280, 62883297, 112946048, 22152218, 169532829, 104656984, 41083756, 65072287, 204399882, 60528006, 65416945, 128077657, 89479556, 36947459, 212789261, 69012803
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17978457, 44109493, 132319152, 347705618, 152970526, 87400949, 23582493, 24695168, 141607723, 185622448, 30660033, 276484612, 86540038, 264514519, 90770802, 737070102
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7325787, 10439956, 38900914, 26712865, 18322107, 17792994, 7934073, 12280680, 19499150, 26987918, 4979688, 17468002, 11688717, 31786237, 15119206, 28798984
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 50330737, 106992790, 245265182, 369857826, 322503349, 192057931, 64666249, 89767454, 346007599, 246150435, 96076989, 404562245, 176019595, 301461950, 303560063, 806082828
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2668, 10541, 822078, 21929, 193633, 231810, 131454, 13786, 801486, 182636, 219, 0, 58183, 276, 378451, 712050
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1531, 207, 51229, 755, 996, 1692, 136, 1259, 100875, 681, 0, 6006, 1353, 0, 20900, 10
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1121870985336, 1775956447224, 128851986711618, 82358239094046, 112816230840, 155628721512, 777162513492, 2380779260802, 80869581504297, 3210971283, 666666, 1541023101574578, 2316614133987, 31419498470913, 5413227911361, 2253107496447
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11575966, 15911936, 59512160, 29692423, 24690796, 22276260, 12353802, 16133902, 27443668, 30776923, 9327612, 114319555, 17846534, 49701941, 25869788, 38824335
L1-D.mshr.requests-out-of-order = 39976, 43970, 2470567, 476071, 1165255, 4324, 23025, 520245, 1082430, 581, 6609, 6051769, 2726, 3832725, 18702, 156689
L1-D.mshr.requests-simultaneous = 92896, 208184, 899669, 88639, 119826, 189547, 139753, 82932, 128735, 33884, 59667, 2968800, 145600, 580986, 307470, 78503
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1121870985336, 1775956447224, 128851986711618, 82358239094046, 112816230840, 155628721512, 777162513492, 2380779260802, 80869581504297, 3210971283, 666666, 1541026701074043, 2316614133987, 31419498470913, 5413227911361, 2253107496447
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4245980, 5461223, 19737896, 2956848, 6174037, 4249746, 4288132, 3838140, 7042151, 3605665, 4347694, 96845429, 6098267, 17915362, 10351200, 9313258
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2683719, 3008187, 7575672, 2237521, 2914831, 2305997, 2741750, 1875329, 4634596, 685280, 2383942, 96845061, 3823066, 12397049, 6403376, 7781069
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1562261, 2453036, 12162224, 719327, 3259206, 1943749, 1546382, 1962811, 2407555, 2920385, 1963752, 371, 2275201, 5518313, 3947826, 1532189
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8230993, 3619780, 13197501, 5901968, 4732299, 4972827, 3879180, 1213890, 4453381, 3242220, 6715835, 15558, 8736012, 52116625, 5443885, 24706068
L1-D.stores = 39271024, 54995667, 71495786, 28714080, 144136563, 91808606, 41251993, 33255720, 129749064, 58971082, 58161380, 183250805, 71679590, 140039803, 102287809, 74318647
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2683719, 3008187, 7575675, 2237521, 2914831, 2305997, 2741750, 1875329, 4634596, 685280, 2383942, 96845071, 3823066, 12397049, 6403376, 7781069
L1-D.stores-M = 35025044, 49534444, 51757907, 25757234, 137962539, 87558860, 36963869, 29417581, 122706948, 55365427, 53813701, 86405382, 65581323, 122124476, 91936615, 65005395
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1562261, 2453036, 12162224, 719327, 3259206, 1943749, 1546382, 1962812, 2407556, 2920385, 1963752, 371, 2275201, 5518315, 3947827, 1532189
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2404641, 3002291, 7471657, 2231902, 2908530, 2299612, 2739221, 1874454, 4436260, 658685, 2383982, 71935273, 3813225, 12397434, 6176081, 7467724
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 35025044, 49534437, 51757888, 25757232, 137962524, 87558860, 36963855, 29417580, 122706912, 55365417, 53813686, 86405375, 65581323, 122124441, 91936609, 65005389
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 451, 5736, 97420, 5501, 6591, 4760, 2417, 1015, 194019, 23095, 8, 24822005, 6578, 110, 184563, 140146
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
