futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 680067490000000
global.time_begin = 0
global.time_end = 680067490000000
ipc = 0.49113881448
itlb.access = 43213279, 106830188, 40390157, 58149819, 193281877, 113644298, 27532058, 96926698, 112094243, 190036781, 33522906, 367165335, 28076198, 144380101, 78548394, 200132621
itlb.miss = 47, 128, 22, 4, 7273, 43, 14, 6, 52, 638, 3, 65, 83, 56, 70, 10
itlb_cache.access-mru-0 = 43213151, 106437639, 40390119, 58149815, 191821733, 113627512, 27532025, 96926695, 112092616, 188921233, 33522903, 360020667, 26920969, 144311445, 78547918, 200132602
itlb_cache.access-mru-1 = 63, 377982, 17, 0, 1210709, 15625, 17, 0, 1532, 965765, 0, 6439577, 1010002, 65496, 297, 11
itlb_cache.access-mru-2 = 13, 12627, 0, 0, 199769, 1118, 2, 0, 44, 130465, 0, 626583, 144763, 3105, 76, 0
itlb_cache.access-mru-3 = 5, 1812, 0, 0, 42393, 0, 0, 0, 0, 18680, 0, 78447, 381, 0, 34, 0
L1-D.access-mru-0 = 114786966, 261768157, 113640214, 215808031, 447611038, 557747883, 84749979, 568944997, 375231920, 624714410, 141266777, 1056514700, 59545074, 555681160, 388957377, 694278230
L1-D.access-mru-1 = 12531964, 20163276, 16068228, 12662955, 25961347, 129731623, 618646, 29422634, 32784104, 50827494, 6296244, 66149581, 5130926, 38943980, 8405455, 23196142
L1-D.access-mru-2 = 7008938, 5786401, 2431891, 7786021, 3968491, 120387590, 5458, 14321221, 688046, 11013322, 430896, 11788663, 2182621, 5747775, 2629308, 6040440
L1-D.access-mru-3 = 3141228, 2583588, 724569, 4031752, 1576112, 24941676, 0, 10156257, 44982, 3958321, 159268, 4738111, 1284035, 1727485, 1030691, 3308319
L1-D.access-mru-4 = 7921233, 1422855, 469975, 1409977, 885351, 4881652, 0, 2945471, 15872, 1889201, 210004, 4341429, 722755, 713093, 1381127, 2206701
L1-D.access-mru-5 = 587357, 852061, 419162, 2798208, 620043, 4420676, 0, 259578, 12345, 1119236, 159887, 5116576, 393432, 424825, 519506, 1572635
L1-D.access-mru-6 = 91128, 550388, 376973, 3355590, 443637, 2750774, 0, 12459, 11028, 779206, 33909360, 5969803, 213562, 253921, 318566, 1200395
L1-D.access-mru-7 = 84080, 376237, 367392, 1083627, 336508, 1845735, 0, 4347, 10850, 584970, 6331089, 6682071, 124312, 153857, 275335, 936993
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 29226, 147181, 59228, 42729, 224319, 14558, 2450, 81715, 63416, 165499, 16405, 334679, 100235, 50825, 61898, 66708
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14443, 52030, 30239, 20408, 158343, 351078, 2120, 33082, 12909, 105652, 49765, 1032114, 81398, 123926, 45358, 10855
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2311026, 2301155, 2825655, 2086509, 1320581, 4472408, 3162684, 1416807, 1076436, 4853218, 655737, 7574183, 1877277, 1870939, 2629446, 17547827
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3015949, 1264749, 5350520, 4215864, 2880980, 3202369, 4127515, 5444530, 292410, 1373433, 8815617, 31503670, 2185083, 1717405, 3996978, 7499381
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4291235, 2452516, 7050089, 4633916, 4156398, 3784135, 5076694, 5630172, 426613, 3886397, 9310125, 36420763, 3766555, 2797004, 6492263, 19542737
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4291235, 2452516, 7050089, 4633916, 4156398, 3784135, 5076694, 5630172, 426613, 3886397, 9310125, 36420763, 3766554, 2797004, 6492263, 19542737
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17704323, 1966876, 2825774, 6083633, 2521005, 3084322, 22390093, 522722, 86389, 2678451, 13424778, 4413508, 2418917, 9222373, 9711057, 8057595
L1-D.loads = 120664020, 194488391, 116256958, 235627981, 330507638, 630196630, 66015153, 477602799, 329341187, 509110390, 168589343, 836373602, 47198838, 504173804, 297950799, 560276287
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4291235, 2452516, 7050089, 4633916, 4156398, 3784135, 5076694, 5630172, 426613, 3886397, 9310125, 36420763, 3766556, 2797004, 6492263, 19542737
L1-D.loads-M = 35566271, 169077005, 55385020, 27382935, 231136051, 381508817, 7401339, 390697332, 221928167, 419096192, 58144888, 523638027, 31258178, 257807749, 243147383, 446603856
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80806514, 22958870, 53821849, 203611155, 95215189, 244903678, 53537120, 81275281, 106986411, 86127801, 101134330, 276314810, 12174091, 243569048, 48311158, 94129685
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3310060, 1250254, 2621804, 3394084, 1502281, 465713, 5076383, 3344877, 377083, 782078, 8180584, 383498, 2972761, 1438911, 1995646, 1433218
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 116372785, 192035875, 109206869, 230994035, 326351240, 626412495, 60938459, 471972604, 328914570, 505223993, 159279218, 799952826, 43432265, 501376770, 291458536, 540733541
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 805579, 803781, 3786910, 1231043, 1403907, 2497887, 0, 2193092, 49208, 2428343, 1124068, 32529186, 420334, 1037248, 3098591, 6582437
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 175596, 398481, 641375, 8787, 1250210, 820535, 311, 92203, 322, 675976, 5473, 3508077, 373459, 320845, 1398026, 11527082
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 87978508512154, 739139384783, 1955164400691, 23375046192595, 2000900093264, 603265118, 109861925440641, 277306752129367, 3749677566988, 8868464763759, 808833205322063, 25915212693, 20119649668, 15649640481706, 41012620103, 179499418801402
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6143570, 4057747, 8849506, 6376724, 4768610, 8052341, 8240352, 6981880, 1527521, 6580118, 9936806, 40456358, 5186842, 3781169, 7227294, 25276732
L1-D.mshr.requests-out-of-order = 61759, 334255, 107238, 32185, 157308, 11264, 642708, 795958, 2059, 6663, 52338, 49238, 554911, 43317, 7082, 1542322
L1-D.mshr.requests-simultaneous = 7778, 11819, 29711, 3697, 14032, 18609, 35284, 3379, 706, 44409, 9706, 230765, 51495, 7672, 6656, 84819
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 87978508512154, 739139384783, 1955164400691, 23375046192595, 2000900093264, 603265118, 109861925440641, 277306752129367, 3749677566988, 8868464763759, 808833205322063, 25915212693, 20119649668, 15649640481706, 41012620103, 179499418801402
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1852332, 1605229, 1799414, 1742798, 612211, 4268203, 3163658, 1351704, 1100908, 2693717, 626677, 4035572, 1420280, 984164, 735029, 5733990
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1079758, 1313046, 1216011, 1732106, 428318, 4256769, 2218587, 1346466, 1018818, 2611913, 227910, 4024388, 477888, 966593, 241882, 5582546
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 772574, 292183, 583403, 10692, 183893, 11434, 945071, 5238, 82090, 81804, 398767, 11184, 942392, 17571, 493147, 151444
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8941051, 3220443, 1334458, 6927695, 621085, 18613229, 11434008, 2843578, 10870225, 3480845, 1037467, 1722523, 1714915, 7530054, 2222985, 3341364
L1-D.stores = 31632441, 103072317, 27090949, 19684915, 155663498, 224563316, 27599282, 155446060, 80985482, 192355884, 30110984, 365383679, 27584731, 103253475, 112793858, 197740291
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1079758, 1313046, 1216011, 1732106, 428318, 4256769, 2218587, 1346466, 1018818, 2611913, 227910, 4024388, 477888, 966593, 241882, 5582546
L1-D.stores-M = 29780109, 101467088, 25291535, 17942123, 155051287, 220295114, 24435624, 154094374, 79884574, 189662167, 29484307, 361348115, 26164461, 102269313, 112058841, 192006305
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 772574, 292183, 583403, 10692, 183893, 11434, 945071, 5238, 82090, 81804, 398767, 11184, 942392, 17571, 493147, 151444
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 860704, 407832, 382271, 1220149, 121067, 3010687, 2216563, 1323450, 1012628, 473430, 165951, 41662, 426004, 852601, 149727, 876794
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29780109, 101467088, 25291535, 17942114, 155051287, 220295113, 24435624, 154094348, 79884574, 189662167, 29484307, 361348100, 26164451, 102269309, 112058829, 192006283
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 139453, 565853, 782135, 498918, 143623, 6410, 0, 0, 3983, 1243380, 61520, 3413058, 19269, 45305, 76150, 966912
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 852175, 631544, 635008, 23731, 347521, 1251106, 947095, 28254, 84297, 976907, 399206, 580852, 975007, 86258, 509152, 3890284
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
