futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 397706520000000
global.time_begin = 0
global.time_end = 397706520000000
ipc = 0.476586937053
itlb.access = 24934379, 65540900, 23732269, 33688660, 110078299, 60718826, 16571584, 56939647, 65471573, 109289406, 19113895, 221027477, 16819121, 85343212, 44892588, 90015848
itlb.miss = 47, 117, 22, 4, 4018, 43, 13, 6, 52, 411, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 24934286, 65299129, 23732241, 33688656, 109294581, 60709906, 16571567, 56939641, 65470622, 108648869, 19113892, 216725377, 16126432, 85303189, 44892369, 90015840
itlb_cache.access-mru-1 = 37, 233317, 6, 0, 650660, 8299, 4, 0, 876, 554243, 0, 3877706, 609251, 38160, 125, 5
itlb_cache.access-mru-2 = 7, 7294, 0, 0, 106718, 578, 0, 0, 24, 75184, 0, 377146, 83081, 1807, 26, 0
itlb_cache.access-mru-3 = 2, 1043, 0, 0, 22322, 0, 0, 0, 0, 10699, 0, 47184, 298, 0, 6, 0
L1-D.access-mru-0 = 66580360, 161735325, 65395728, 125903946, 254730281, 298151717, 49141278, 334247452, 217594394, 359773760, 75513297, 635987898, 35486507, 329469299, 231785493, 315561522
L1-D.access-mru-1 = 6998282, 12452626, 9452342, 7621642, 14549226, 69159928, 326667, 17277561, 19634002, 29194889, 3190458, 39821709, 3078269, 23083331, 4266782, 10881427
L1-D.access-mru-2 = 3948309, 3558193, 1431689, 3789568, 2157218, 64365346, 3907, 8438290, 411222, 6355030, 222563, 7096315, 1296901, 3404467, 1083559, 2918665
L1-D.access-mru-3 = 1607873, 1577301, 444143, 1892379, 847793, 13292965, 0, 5964909, 26693, 2278385, 79180, 2851909, 758460, 1017873, 478088, 1617203
L1-D.access-mru-4 = 3963032, 860981, 281671, 724703, 477225, 2611523, 0, 1711341, 9194, 1089283, 105830, 2612440, 425241, 417547, 554032, 1069708
L1-D.access-mru-5 = 298100, 513677, 258405, 1470921, 334546, 2364614, 0, 150537, 7091, 646972, 80650, 3079095, 230581, 249651, 251431, 760096
L1-D.access-mru-6 = 55770, 332108, 228405, 2115009, 238783, 1470322, 0, 7014, 6513, 450413, 16956010, 3594510, 125516, 149168, 166142, 573523
L1-D.access-mru-7 = 51292, 227338, 217068, 684978, 180236, 984920, 0, 2522, 6319, 338741, 3165587, 4025129, 74198, 90372, 145225, 442797
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18574, 89461, 37658, 19861, 120568, 8115, 1769, 46177, 36022, 97873, 8888, 199035, 61623, 29346, 37947, 32633
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8553, 29704, 20881, 12185, 91838, 191028, 1044, 17758, 7144, 61969, 25652, 608093, 48993, 71059, 27230, 8059
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1354478, 1370506, 1659121, 1145810, 680955, 2384780, 1568787, 841084, 645150, 2833694, 467296, 4569640, 1153838, 1117434, 1428172, 6873030
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1713819, 733256, 3020612, 2318343, 1558083, 1712535, 2354191, 3194685, 174925, 800243, 4738654, 18969329, 1286977, 1006012, 2238874, 4181597
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2467455, 1430320, 4005878, 2514621, 2223297, 2024457, 2821644, 3307998, 252533, 2265996, 5126995, 21923553, 2272201, 1648709, 3629802, 8537686
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2467455, 1430320, 4005878, 2514621, 2223296, 2024457, 2821644, 3307998, 252533, 2265996, 5126995, 21923551, 2272201, 1648709, 3629802, 8537681
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10018082, 1136474, 1652965, 3464259, 1390024, 1864574, 12449839, 306275, 48528, 1570664, 8969673, 2611789, 1430798, 5392846, 5799989, 4124353
L1-D.loads = 68907334, 119514280, 66674897, 137216667, 187875490, 336719270, 40196608, 280574681, 190663818, 293420495, 88582560, 503472030, 28220655, 299168994, 175423118, 253737465
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2467455, 1430320, 4005878, 2514621, 2223298, 2024457, 2821644, 3307998, 252533, 2265996, 5126995, 21923554, 2272201, 1648709, 3629802, 8537690
L1-D.loads-M = 19774022, 104533873, 31165260, 12998111, 130352446, 203650394, 3775341, 229557844, 129337129, 241189021, 29985159, 315269054, 18790660, 152791912, 145519664, 190203140
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46665857, 13550087, 31503759, 121703935, 55299719, 131044419, 33599623, 47708839, 61074102, 49965478, 53470406, 166279391, 7157794, 144728373, 26273652, 54996564
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1876555, 708778, 1535745, 1943376, 865929, 313560, 2821605, 1956485, 223665, 459397, 4562015, 195848, 1753488, 838268, 1143965, 1066881
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66439879, 118083960, 62669019, 134702046, 185652157, 334694813, 37374964, 277266683, 190411259, 291154499, 83455565, 481548444, 25948454, 297520285, 171793316, 245199722
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 491590, 484651, 2109318, 567341, 727406, 1329867, 0, 1300772, 28659, 1414848, 561914, 19606343, 265417, 617231, 1689632, 2906441
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 99310, 236891, 360815, 3904, 629958, 381030, 39, 50741, 209, 391751, 3066, 2121354, 253296, 193210, 796205, 4564358
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 53118700028924, 460705982337, 1387555586483, 15959081273537, 1115103053398, 603265118, 64844609095992, 163437843523758, 2109516001060, 5906837280273, 414669316337428, 14540246097, 10073857982, 9042593811527, 15379653763, 176235371588309
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3554186, 2394391, 5095549, 3501652, 2561157, 4305114, 4391228, 4103266, 911003, 3842954, 5579849, 24351751, 3121919, 2234248, 4035441, 11201899
L1-D.mshr.requests-out-of-order = 40513, 189291, 66822, 18639, 84608, 6018, 234825, 461190, 1240, 3917, 29863, 29687, 333423, 25684, 3288, 715655
L1-D.mshr.requests-simultaneous = 4386, 7161, 17121, 1685, 7512, 9861, 19600, 1983, 393, 25332, 5061, 139493, 31273, 4576, 3072, 40909
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 53118700028924, 460705982337, 1387555586483, 15959081273537, 1115103053398, 603265118, 64844609095992, 163437843523758, 2109516001060, 5906837280273, 414669316337428, 14540246097, 10073857982, 9042593811527, 15379653763, 176235372921641
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1086731, 964071, 1089671, 987031, 337849, 2280657, 1569584, 795268, 658469, 1576958, 452854, 2428184, 849708, 585539, 405632, 2663926
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 628480, 793105, 732849, 982088, 228634, 2272494, 1104659, 792214, 611005, 1528249, 114007, 2423053, 279619, 575643, 102852, 2558156
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 458251, 170966, 356822, 4943, 109215, 8163, 464925, 3054, 47465, 48709, 338847, 5133, 570089, 9896, 302780, 105773
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5152782, 1886816, 932538, 4209121, 345833, 10947766, 5701607, 1675285, 6519635, 2080210, 629129, 1025056, 970320, 4498230, 952261, 2231590
L1-D.stores = 18149870, 64137660, 16130103, 10488131, 88200968, 119987179, 13666472, 91328211, 47942616, 110549932, 16310864, 219948687, 16376927, 60946962, 67343068, 91289045
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 628480, 793105, 732849, 982088, 228634, 2272494, 1104659, 792214, 611005, 1528249, 114007, 2423053, 279619, 575643, 102852, 2558167
L1-D.stores-M = 17063139, 63173589, 15040432, 9501100, 87863123, 117706522, 12096888, 90532943, 47284153, 108972974, 15858010, 217520549, 15527219, 60361423, 66937437, 88625202
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 458251, 170966, 356822, 4943, 109215, 8163, 464925, 3054, 47465, 48709, 338847, 5133, 570089, 9896, 302780, 105773
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 496976, 238864, 262919, 746254, 71314, 1816757, 1102890, 777329, 607212, 290037, 83018, 21367, 243358, 508053, 58176, 738383
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17063139, 63173589, 15040432, 9501100, 87863114, 117706522, 12096888, 90532943, 47284142, 108972974, 15858010, 217520475, 15527219, 60361423, 66937436, 88625093
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 86657, 354011, 440337, 229867, 73957, 3157, 0, 0, 2535, 725534, 30767, 2058519, 13273, 26600, 37701, 481634
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 503098, 371196, 386415, 10910, 192578, 460743, 466694, 17939, 48722, 561387, 339069, 348299, 593077, 50886, 309755, 1443914
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
