L1-D.access-mru-7 = 32640, 140295, 135740, 382778, 109504, 606693, 0, 1725, 4485, 209029, 3165587, 2759490, 46639, 59194, 109466, 264172
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10650, 57204, 19787, 19178, 73035, 5288, 1039, 33403, 23547, 66795, 7278, 136283, 38771, 19978, 24658, 16970
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5511, 20071, 9531, 7787, 59987, 120419, 516, 14872, 4552, 42493, 24045, 411274, 31421, 47801, 18673, 5678
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 909151, 827160, 961663, 839219, 400907, 1465589, 1210360, 549443, 430396, 1580291, 129039, 3157134, 723291, 718827, 867074, 3640453
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1223949, 475674, 2073046, 1691103, 949208, 1056522, 1612206, 2079687, 116588, 511081, 3942965, 13108050, 830946, 656827, 1748994, 3107367
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1693219, 897358, 2693273, 1879625, 1345630, 1250307, 2078625, 2159178, 167937, 1327333, 3989935, 15141770, 1441131, 1072282, 2562321, 5189372
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1693219, 897358, 2693273, 1879625, 1345630, 1250307, 2078625, 2159178, 167937, 1327333, 3989935, 15141770, 1441131, 1072282, 2562320, 5189372
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7128129, 725235, 1084208, 2377409, 867686, 1254678, 9430180, 202182, 32331, 969407, 3239774, 1777972, 912444, 3521409, 3754612, 2636152
L1-D.loads = 48290727, 75416190, 45235943, 90111579, 118931208, 207287678, 25444080, 182977857, 125952756, 187153816, 78350047, 346408243, 17694268, 193961435, 108796552, 141699651
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1693219, 897358, 2693273, 1879625, 1345630, 1250307, 2078625, 2159178, 167937, 1327333, 3989935, 15141770, 1441131, 1072282, 2562321, 5189372
L1-D.loads-M = 15188824, 65227137, 22067646, 12198901, 82000891, 125216266, 3642815, 149727815, 81388593, 152994876, 28042848, 217000488, 11728820, 98981676, 87538766, 100702996
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31408696, 9291675, 20475014, 76033053, 35584687, 80821105, 19722640, 31090830, 44396197, 32831577, 46317264, 114265967, 4524317, 93907477, 18695435, 35807241
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1305132, 461259, 989530, 1318088, 562628, 237358, 2078593, 1287465, 148282, 309552, 3425672, 117387, 1125402, 551893, 770951, 780165
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46597486, 74518824, 42542656, 88231954, 117585578, 206037371, 23365455, 180818654, 125784808, 185826463, 74360112, 331266453, 16253137, 192889153, 106234206, 136510245
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 312515, 299772, 1454995, 557693, 427235, 815725, 0, 826925, 19522, 800932, 561914, 13555231, 165616, 397563, 1306491, 1822161
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 75572, 136326, 248747, 3844, 355766, 197224, 32, 44783, 133, 216849, 2349, 1469146, 150113, 122826, 484878, 2587046
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42027524009601, 331137615889, 312443676643, 10836812026648, 770913108446, 603265118, 64844609095992, 112720241004879, 1469039236711, 4179031612395, 414669316337428, 10332473213, 7684130855, 6228389564377, 15379653763, 168758444344246
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2409179, 1491547, 3272694, 2562675, 1556042, 2654765, 3289518, 2679987, 606455, 2235244, 4104510, 16816114, 1975444, 1450716, 2860162, 6851859
L1-D.mshr.requests-out-of-order = 24976, 115619, 30419, 12357, 51738, 3665, 121049, 311874, 832, 2482, 20446, 20560, 215506, 16595, 2721, 425241
L1-D.mshr.requests-simultaneous = 3317, 4482, 9768, 1647, 4614, 6045, 12318, 1296, 263, 13998, 4605, 96867, 19186, 3101, 2765, 24146
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42027524009601, 331137615889, 312443676643, 10836812026648, 770913108446, 603265118, 64844609095992, 112720241004879, 1469039236711, 4179031612395, 414669316337428, 10332473213, 7684130855, 6228389564377, 15379653763, 168758444344246
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 715953, 594186, 579418, 683050, 210411, 1404455, 1210890, 520809, 438518, 907911, 114571, 1674318, 534308, 378431, 297822, 1662475
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 456552, 483246, 371263, 678164, 137992, 1398014, 746006, 518739, 407466, 873766, 113904, 1671480, 183709, 371649, 97583, 1581608
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 259401, 110940, 208155, 4886, 72419, 6441, 464884, 2070, 31052, 34145, 667, 2838, 350599, 6782, 200239, 80867
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3844260, 1180769, 350191, 2549862, 217415, 7218211, 4466796, 1107114, 4345079, 1241888, 292072, 704604, 645269, 2907248, 793413, 1528074
L1-D.stores = 12558206, 39668969, 9812351, 8095870, 55713869, 73865368, 11145531, 59577531, 31863419, 71434045, 13319136, 151355350, 10399278, 39837500, 40775179, 50210090
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 456552, 483246, 371263, 678164, 137992, 1398014, 746006, 518739, 407466, 873766, 113904, 1671480, 183709, 371649, 97583, 1581608
L1-D.stores-M = 11842263, 39074789, 9232938, 7412820, 55503458, 72460913, 9934641, 59056725, 31424901, 70526137, 13204565, 149681043, 9864970, 39459080, 40477368, 48547668
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 259401, 110940, 208155, 4886, 72419, 6441, 464884, 2070, 31052, 34145, 667, 2838, 350599, 6782, 200239, 80867
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 367086, 154602, 83518, 446269, 47320, 1203380, 744237, 510585, 404735, 184925, 82916, 13312, 162523, 328967, 53633, 608429
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11842249, 39074783, 9232929, 7412820, 55503458, 72460913, 9934641, 59056706, 31424899, 70526132, 13204565, 149681028, 9864970, 39459069, 40477357, 48547604
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 55109, 209967, 272718, 226029, 43216, 1867, 0, 0, 1920, 424206, 30767, 1420634, 7675, 17408, 37641, 273186
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 293758, 229617, 223182, 10752, 119875, 199208, 466653, 10224, 31863, 298780, 888, 240372, 364110, 32056, 206548, 780860
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
