dram.total-access-latency = 13881526045078070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9959035685820000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9877814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640604, 359862206, 85323580, 145070549, 307864100, 492901681, 53031802, 368616558, 232692124, 661936731, 104242167, 690097093, 48942461, 411459449, 410493713, 302396231
dtlb.miss = 133048, 603814, 693811, 66692, 1751498, 65727, 363398, 13363473, 13666, 345801, 106174, 3861253, 1901914, 265917, 984582, 3273500
dtlb_cache.access-mru-0 = 69796951, 324252413, 75045712, 133187095, 264579163, 396434403, 51200226, 341404227, 228276072, 615794142, 77373125, 634426086, 41362410, 379214376, 393683231, 281176371
dtlb_cache.access-mru-1 = 14541555, 29662648, 9049388, 10158276, 36139070, 88135221, 1450274, 8294923, 3875213, 40460881, 18484504, 41570589, 4022174, 28208920, 12468642, 14747690
dtlb_cache.access-mru-2 = 2046436, 4596085, 442460, 1388544, 4383279, 8214007, 17451, 4678676, 455731, 4531259, 7787480, 7744653, 995232, 3283433, 2259131, 2154120
dtlb_cache.access-mru-3 = 122614, 747246, 92272, 270344, 1011597, 52899, 483, 875919, 71656, 805154, 490916, 2494806, 660812, 486803, 1098230, 1044672
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 369752179000000
global.time_begin = 0
global.time_end = 369752179000000
ipc = 0.596572496854
itlb.access = 24892730, 128463937, 24491510, 33187536, 122277819, 65518980, 16320266, 56423998, 64082524, 179874517, 18983657, 210916804, 18453562, 99640536, 78507824, 79826941
itlb.miss = 47, 135, 22, 4, 4554, 43, 13, 6, 52, 612, 3, 65, 60, 56, 70, 10
itlb_cache.access-mru-0 = 24892641, 127987917, 24491477, 33187535, 121339885, 65509543, 16320249, 56423992, 64081602, 178823695, 18983654, 206819515, 17692844, 99593638, 78507348, 79826928
itlb_cache.access-mru-1 = 34, 459485, 11, 0, 778622, 8789, 4, 0, 848, 911695, 0, 3690281, 668138, 44738, 297, 3
itlb_cache.access-mru-2 = 6, 14347, 0, 0, 127860, 605, 0, 0, 24, 121058, 0, 361330, 92190, 2104, 76, 0
itlb_cache.access-mru-3 = 2, 2053, 0, 0, 26902, 0, 0, 0, 0, 17461, 0, 45616, 330, 0, 34, 0
L1-D.access-mru-0 = 66226401, 317031906, 67384612, 123714608, 283292087, 321664752, 48373940, 331289113, 211729341, 589550680, 74947445, 606607602, 39046047, 376671018, 389031659, 275967766
L1-D.access-mru-1 = 6990517, 24425984, 9705514, 7528349, 16517216, 74764915, 316108, 17137845, 19616460, 48247316, 3188076, 38012095, 3401713, 26146438, 8523684, 9572954
L1-D.access-mru-2 = 3935888, 6988131, 1451402, 3728353, 2552841, 69412298, 3903, 8360969, 408034, 10376098, 221092, 6771126, 1433509, 3884738, 2628247, 2595616
L1-D.access-mru-3 = 1606546, 3106821, 449644, 1859324, 1016903, 14399939, 0, 5905808, 25952, 3712976, 78936, 2718404, 832836, 1173841, 1048771, 1412964
L1-D.access-mru-4 = 3967755, 1707233, 290484, 705985, 567772, 2822573, 0, 1694320, 10713, 1769705, 105952, 2505460, 462239, 488460, 1367721, 937569
L1-D.access-mru-5 = 298264, 1023764, 268980, 1428524, 397269, 2553588, 0, 148534, 9862, 1051853, 80341, 2950972, 248016, 291188, 542773, 667504
L1-D.access-mru-6 = 56316, 662966, 239573, 2023019, 283865, 1586983, 0, 7297, 10712, 732625, 16956813, 3445911, 134247, 174321, 303974, 508557
L1-D.access-mru-7 = 52709, 454115, 228965, 655946, 214546, 1062237, 0, 2525, 11134, 551673, 3165812, 3848360, 79040, 106590, 298626, 396405
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11467, 118788, 28972, 10830, 144012, 7218, 1018, 43786, 21639, 93093, 8708, 192668, 59617, 28007, 25986, 23467
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5764, 23502, 11001, 9196, 83462, 198413, 652, 15685, 4072, 44777, 24397, 583756, 41570, 49608, 11335, 3030
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1343038, 2975394, 1759846, 1133130, 874721, 2581950, 1549558, 843902, 642394, 4567276, 467332, 4262042, 1325996, 1345032, 2799996, 3841738
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1690420, 1172111, 3146768, 2272526, 1828694, 1841326, 2321263, 3166120, 174072, 1234711, 4658704, 18191918, 1343487, 1097325, 3824060, 6381107
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2452139, 2751706, 4194882, 2460436, 2659424, 2174575, 2787670, 3281796, 232480, 3526303, 5045685, 20917128, 2464499, 1873079, 6420110, 7872194
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452139, 2751706, 4194882, 2460436, 2659424, 2174575, 2787670, 3281796, 232480, 3526303, 5045684, 20917128, 2464499, 1873079, 6420109, 7872194
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9863053, 2040656, 1622132, 3419306, 1557504, 1875390, 12317556, 292915, 28044, 1941393, 8427422, 2464649, 1523731, 5650834, 5232563, 4168712
L1-D.loads = 68691623, 234237505, 68828429, 134732468, 209268178, 363405234, 39487766, 278063691, 185251301, 480117528, 87931348, 480293070, 30953680, 340568628, 297771945, 223578593
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452139, 2751706, 4194882, 2460436, 2659424, 2174575, 2787670, 3281796, 232480, 3526303, 5045685, 20917128, 2464499, 1873079, 6420110, 7872194
L1-D.loads-M = 20413308, 208674348, 33138118, 14722161, 152510163, 220210952, 3689363, 227595602, 153201403, 400598872, 30015774, 299637010, 21115690, 184468962, 248445703, 152229283
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45826176, 22811451, 31495429, 117549871, 54098587, 141019707, 33010733, 47186293, 31817409, 75992336, 52869889, 159738921, 7373491, 154226587, 42906111, 63477116
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1849483, 404323, 1493151, 1894180, 821467, 308773, 2787554, 1943443, 196956, 45796, 4479737, 149623, 1718746, 715033, 672690, 946522
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66239484, 231485799, 64633547, 132272023, 206608746, 361230659, 36700096, 274781895, 185018814, 476591216, 82885658, 459375934, 28489181, 338695549, 291351827, 215706399
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 499951, 987956, 2247218, 562618, 902333, 1444968, 0, 1291875, 35081, 2290238, 562580, 18712930, 291177, 730632, 3315110, 2738442
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 102705, 1359427, 454513, 3638, 935624, 420834, 116, 46478, 443, 1190269, 3366, 2054574, 454576, 427413, 2432309, 4187230
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42014600523021, 505482725327, 1464138737335, 14435894678175, 526820696120, 3333330, 61414885453392, 149594152456260, 1181108496848, 1068473437575, 378252311051431, 2082239240, 8280041077, 10264218969529, 1900622468, 91608684585209
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3506208, 4461286, 5304414, 3426428, 3021592, 4634400, 4337855, 4070148, 869903, 5943772, 5497703, 23237192, 3304819, 2522855, 6748231, 10336898
L1-D.mshr.requests-out-of-order = 36065, 282853, 74265, 18080, 103300, 6511, 230244, 459788, 1095, 7846, 29300, 28629, 356211, 31637, 7620, 653311
L1-D.mshr.requests-simultaneous = 4372, 19178, 19032, 1471, 9232, 10557, 20991, 1916, 233, 43180, 5197, 133233, 32509, 4834, 5385, 37332
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42014600523021, 505482725327, 1464138737335, 14436049390030, 526820696120, 3333330, 61414885453392, 149594152456260, 1181108496848, 1068473437575, 378252311051431, 2082239240, 8280041077, 10264218969529, 1900622468, 91608684585209
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1054069, 1709580, 1109524, 965984, 362168, 2459821, 1550181, 788351, 637423, 2417469, 452015, 2320029, 840315, 649776, 328119, 2464702
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 599041, 1538502, 752216, 965758, 271935, 2454837, 1085333, 788203, 610088, 2414031, 113966, 2313763, 306638, 647397, 241703, 2377658
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 455028, 171078, 357308, 226, 90233, 4984, 464848, 148, 27335, 3438, 338049, 6266, 533677, 2379, 86416, 87044
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4891556, 3050674, 927702, 4144952, 370419, 11681137, 5654752, 1649521, 6520970, 1935141, 627778, 978675, 1069531, 5026111, 1719065, 3262918
L1-D.stores = 17948981, 125624701, 16495151, 10338060, 98595914, 129496447, 13544036, 90552867, 47440807, 181819169, 16310819, 209804017, 17988781, 70890821, 112721731, 78817638
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 599041, 1538502, 752216, 965758, 271935, 2454837, 1085333, 788203, 610088, 2414031, 113966, 2313763, 306638, 647397, 241703, 2377658
L1-D.stores-M = 16894912, 123915121, 15385627, 9372076, 98233747, 127036626, 11993855, 89764516, 46803388, 179401708, 15858804, 207483989, 17148466, 70241045, 112393622, 76352936
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 455028, 171078, 357308, 226, 90233, 4984, 464848, 148, 27335, 3438, 338049, 6266, 533677, 2379, 86416, 87044
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 461317, 107197, 250876, 729981, 57486, 1811479, 1085327, 762367, 606110, 51696, 83021, 19309, 249425, 560554, 128837, 624850
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16894912, 123915121, 15385627, 9372076, 98233746, 127036626, 11993855, 89764516, 46803383, 179401690, 15858804, 207483984, 17148466, 70241045, 112393601, 76352936
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92759, 759615, 470977, 231049, 92586, 3505, 0, 8, 3078, 1205012, 30718, 1964303, 15182, 33580, 76855, 410281
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 499993, 842768, 387671, 4954, 212096, 644837, 464854, 25976, 28235, 1160761, 338276, 336417, 575708, 55642, 122427, 1429571
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
