itlb_cache.access-mru-1 = 9, 298643, 3, 0, 512932, 5671, 4, 0, 562, 613544, 0, 2481858, 420291, 29400, 207, 1
itlb_cache.access-mru-2 = 1, 9708, 0, 0, 84278, 389, 0, 0, 14, 81302, 0, 244244, 58859, 1378, 49, 0
itlb_cache.access-mru-3 = 0, 1369, 0, 0, 17813, 0, 0, 0, 0, 11662, 0, 30605, 112, 0, 20, 0
L1-D.access-mru-0 = 45031732, 207753585, 46222620, 82401615, 186867221, 207712725, 32886595, 218023129, 141486942, 397634104, 63702888, 409056765, 24647920, 249485328, 264258418, 176092568
L1-D.access-mru-1 = 5299811, 15932004, 6364831, 4698212, 10894549, 48226125, 140115, 11279626, 13081269, 32535720, 3089715, 25629574, 2138272, 17516961, 5589930, 6257127
L1-D.access-mru-2 = 2941562, 4571511, 977756, 3414051, 1682726, 44824837, 2726, 5465941, 272493, 6983236, 203863, 4566145, 903687, 2610879, 1702537, 1727653
L1-D.access-mru-3 = 1495095, 2047082, 275546, 1807477, 668984, 9285636, 0, 3890709, 17610, 2495761, 78500, 1835264, 528816, 788236, 668192, 942440
L1-D.access-mru-4 = 3524846, 1130515, 182067, 595616, 373867, 1824246, 0, 1140423, 7439, 1189403, 103205, 1688588, 295491, 324626, 896201, 626686
L1-D.access-mru-5 = 270946, 678631, 153107, 1164100, 261365, 1650041, 0, 99537, 6784, 707154, 79044, 1989860, 159323, 191753, 356268, 446793
L1-D.access-mru-6 = 35218, 438742, 140755, 1192097, 186744, 1024431, 0, 5139, 7349, 493066, 16954014, 2322166, 86317, 114343, 203757, 340728
L1-D.access-mru-7 = 33339, 299936, 142001, 384335, 141406, 686120, 0, 1732, 7489, 371304, 3165812, 2598046, 50775, 69983, 204547, 265773
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5130, 78100, 13785, 10553, 94296, 4641, 789, 32205, 14345, 62553, 7037, 130195, 37736, 18008, 17961, 15404
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4023, 16034, 4280, 5451, 55163, 127952, 433, 13430, 2650, 30222, 23174, 393267, 27138, 32296, 7805, 1953
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 921701, 1958846, 1101042, 842313, 577105, 1666347, 1204995, 546891, 428733, 3055068, 129124, 2867119, 846643, 894472, 1855216, 2557698
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1225818, 797268, 2184584, 1690899, 1208953, 1189322, 1599498, 2083738, 116208, 830105, 3916902, 12256918, 863499, 716105, 2750602, 4376592
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1698070, 1844225, 2850156, 1874535, 1756236, 1403986, 2065136, 2159200, 155444, 2361213, 3962879, 14090548, 1578498, 1227964, 4461306, 5368734
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1698070, 1844225, 2850156, 1874535, 1756236, 1403986, 2065136, 2159200, 155444, 2361212, 3962879, 14090546, 1578498, 1227964, 4461306, 5368734
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7170334, 1375548, 1045813, 2362157, 1025605, 1265420, 9387895, 193275, 18913, 1301816, 3042860, 1658088, 987697, 3657087, 3578897, 2767450
L1-D.loads = 48450229, 154137752, 47421941, 90111579, 138031892, 234620459, 25196590, 182999056, 123804031, 323762715, 78134710, 323869306, 19524975, 226359870, 202141747, 143010483
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1698070, 1844225, 2850156, 1874535, 1756236, 1403986, 2065139, 2159200, 155444, 2361213, 3962879, 14090548, 1578498, 1227964, 4461306, 5368734
L1-D.loads-M = 15617150, 136611966, 23817148, 14201628, 100411913, 142163662, 3506398, 149747672, 101595056, 270060078, 28070999, 201993274, 13234889, 122000040, 168445908, 96426709
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31135009, 15681559, 20754637, 74035416, 35863743, 91052800, 19625063, 31092184, 22053525, 51341416, 46100832, 107785482, 4711588, 103131867, 29234533, 41215040
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1302169, 281942, 968536, 1308634, 538523, 210061, 2065053, 1288685, 131563, 33880, 3397751, 103552, 1126773, 471726, 444196, 640682
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46752159, 152293527, 44571785, 88237044, 136275656, 233216451, 23131449, 180839856, 123648580, 321401492, 74171831, 309778750, 17946477, 225131885, 197680441, 137641749
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 318144, 651523, 1584080, 562291, 598470, 933012, 0, 829644, 23580, 1532447, 562580, 12608095, 183239, 485060, 2350210, 1852591
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77757, 910760, 297540, 3610, 619243, 260913, 83, 40871, 301, 794885, 2548, 1378897, 268486, 271178, 1666900, 2875461
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40001813346976, 352186886174, 733545032331, 10021770102267, 352143307228, 2666664, 61414885453392, 101166930775484, 855116839334, 741042111074, 378252311051431, 1703691438, 5725373102, 6873332462153, 682287500, 63386293317532
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2415033, 2967964, 3516103, 2549946, 1995889, 2992179, 3271073, 2676885, 580734, 3981069, 4076793, 15652418, 2126392, 1663015, 4689692, 7010321
L1-D.mshr.requests-out-of-order = 25374, 191382, 38883, 12341, 67931, 4229, 119097, 312674, 734, 5259, 20445, 19480, 233333, 20871, 5101, 435823
L1-D.mshr.requests-simultaneous = 3307, 13241, 12093, 1469, 6101, 6782, 12779, 1259, 161, 28833, 4729, 89919, 20970, 3116, 3778, 24865
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40001813346976, 352186886174, 733545032331, 10021770102267, 352143307228, 2666664, 61414885453392, 101166930775484, 855116839334, 741042111074, 378252311051431, 1703691438, 5725373102, 6873332462153, 682287500, 63386293317532
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 716963, 1123739, 665931, 675411, 239653, 1588189, 1205933, 517685, 425290, 1619825, 113911, 1561857, 547894, 435048, 228384, 1641584
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 459114, 1006499, 454022, 675186, 179754, 1584776, 741085, 517575, 406877, 1617245, 113870, 1557459, 196986, 433429, 170790, 1583424
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 257849, 117240, 211909, 225, 59899, 3413, 464848, 110, 18413, 2580, 41, 4398, 350908, 1619, 57594, 58160
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3754780, 2058094, 373827, 2523069, 245628, 7661206, 4448105, 1090445, 4346832, 1294992, 290831, 661111, 695995, 3389179, 1164871, 2132048
L1-D.stores = 12597353, 81682217, 10552829, 8095870, 65040859, 83605888, 11103920, 59584065, 31664085, 122628081, 13319121, 141469513, 11412018, 46405265, 76427793, 50699603
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 459114, 1006499, 454022, 675186, 179754, 1584779, 741085, 517575, 406877, 1617245, 113870, 1557459, 196986, 433429, 170790, 1583424
L1-D.stores-M = 11880391, 80558479, 9886898, 7420459, 64801206, 82017712, 9897988, 59066380, 31238795, 121008261, 13205210, 139907681, 10864124, 45970219, 76199409, 49058019
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 257849, 117240, 211909, 225, 59899, 3413, 464848, 110, 18413, 2580, 41, 4398, 350908, 1619, 57594, 58160
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 361885, 74800, 107812, 439417, 38276, 1214092, 741079, 501833, 404149, 35282, 82925, 13334, 162933, 378431, 87885, 421587
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11880390, 80558478, 9886898, 7420459, 64801206, 82017691, 9897984, 59066380, 31238795, 121008254, 13205210, 139907648, 10864124, 45970215, 76199409, 49058019
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61441, 485239, 326863, 231049, 61279, 2249, 0, 4, 2154, 809561, 30718, 1322122, 8166, 22074, 57427, 273498
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 293637, 563700, 231256, 4945, 140098, 371848, 464854, 15848, 18987, 774982, 268, 226401, 376795, 34543, 83072, 946499
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
