dtlb_cache.access-mru-0 = 22688573, 98809772, 21267537, 36324968, 81431489, 115755821, 16699058, 105090498, 69342285, 196321790, 34224610, 202230240, 12332143, 117305237, 123203670, 78860732
dtlb_cache.access-mru-1 = 5416924, 8838383, 2588273, 1303676, 11147104, 25673436, 450028, 2477055, 1119097, 12908562, 9084693, 13282148, 1191660, 8890100, 3755385, 4506332
dtlb_cache.access-mru-2 = 624458, 1334465, 89882, 74944, 1379836, 2393986, 10, 1389575, 145917, 1438320, 4169006, 2469653, 292045, 1027780, 661644, 722401
dtlb_cache.access-mru-3 = 5697, 230076, 19473, 0, 313274, 15550, 3, 259228, 23786, 255791, 261823, 798541, 191540, 151782, 326397, 358290
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 119789747000000
global.time_begin = 0
global.time_end = 119789747000000
ipc = 0.567173276293
itlb.access = 8865391, 39235125, 7284260, 9255621, 37662342, 19126240, 5628895, 17374179, 19152086, 57299126, 6684796, 67281495, 5492366, 29899682, 24175454, 23734608
itlb.miss = 23, 109, 5, 2, 1551, 43, 10, 6, 52, 265, 2, 65, 57, 56, 62, 9
itlb_cache.access-mru-0 = 8865367, 39091565, 7284255, 9255619, 37369195, 19123404, 5628881, 17374173, 19151787, 56964617, 6684794, 65982415, 5265127, 29885958, 24175301, 23734599
itlb_cache.access-mru-1 = 1, 138576, 0, 0, 242660, 2609, 4, 0, 247, 290468, 0, 1167890, 199476, 13056, 72, 0
itlb_cache.access-mru-2 = 0, 4284, 0, 0, 40310, 184, 0, 0, 0, 38266, 0, 116350, 27645, 612, 15, 0
itlb_cache.access-mru-3 = 0, 591, 0, 0, 8626, 0, 0, 0, 0, 5510, 0, 14775, 61, 0, 4, 0
L1-D.access-mru-0 = 19776378, 96478204, 19123983, 33558954, 87248273, 93920995, 15523936, 101807073, 64712057, 187849573, 33171972, 193364765, 11609640, 116558635, 121767438, 76902660
L1-D.access-mru-1 = 2625714, 7357781, 2365984, 2504700, 5060122, 21790348, 3, 5283180, 5516706, 15418316, 1578008, 12128750, 1006844, 8231862, 2551141, 2936977
L1-D.access-mru-2 = 1065577, 2109459, 179224, 265710, 783513, 20259254, 0, 2591923, 118077, 3322395, 102843, 2158978, 421757, 1204890, 811681, 854726
L1-D.access-mru-3 = 794628, 940510, 49314, 22705, 314911, 4194086, 0, 1808428, 7824, 1183142, 43041, 866279, 244753, 358355, 308418, 469127
L1-D.access-mru-4 = 2995042, 515979, 81252, 49225, 177918, 821148, 0, 520813, 3228, 565312, 55121, 803103, 135757, 146681, 426844, 313442
L1-D.access-mru-5 = 215248, 308929, 93410, 118224, 124669, 744106, 0, 51947, 3070, 336228, 41215, 945738, 73603, 88264, 157936, 224082
L1-D.access-mru-6 = 20467, 199365, 96210, 371422, 89324, 463033, 0, 2534, 3223, 234912, 9054005, 1107919, 40984, 52970, 84582, 171080
L1-D.access-mru-7 = 20875, 136158, 100608, 121487, 67889, 310789, 0, 772, 3365, 177411, 1698322, 1234022, 24645, 32352, 85137, 133594
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1829, 36221, 5566, 190, 44642, 2077, 534, 15492, 6789, 29638, 3625, 61264, 17649, 8271, 8020, 7093
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1980, 7716, 193, 2466, 26858, 57881, 109, 6696, 1253, 14518, 12295, 186111, 12833, 15055, 3416, 911
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 510753, 882556, 629469, 256006, 277431, 753188, 634212, 241434, 201695, 1506180, 69480, 1354247, 411123, 419782, 752196, 1273782
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 632964, 370530, 1441340, 443315, 574185, 539030, 630495, 966769, 48977, 394619, 1955169, 5803338, 407723, 337402, 1251048, 2253004
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 831653, 839865, 1868121, 446409, 837158, 636067, 1095506, 1000437, 67331, 1151813, 1979724, 6668376, 757600, 577330, 1941739, 2747862
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 831653, 839865, 1868121, 446409, 837158, 636067, 1095506, 1000437, 67331, 1151813, 1979724, 6668376, 757600, 577330, 1941739, 2747862
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3849204, 624402, 642747, 1022386, 484195, 592707, 5351265, 88825, 9005, 631867, 739277, 778000, 460897, 1727843, 1677507, 1338635
L1-D.loads = 22155805, 71591757, 20757949, 35738801, 64462433, 106063768, 10300829, 85545766, 56578580, 153184632, 40670144, 153142616, 9202066, 106029096, 92888483, 63192358
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 831653, 839865, 1868121, 446409, 837158, 636067, 1095506, 1000437, 67331, 1151813, 1979724, 6668376, 757600, 577330, 1941739, 2747862
L1-D.loads-M = 5208462, 63313137, 9117439, 250159, 46747730, 64257031, 3191337, 70021189, 46221631, 127855326, 14991565, 95432988, 6253828, 57009497, 76671993, 40789279
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16115690, 7438755, 9772389, 35042233, 16877530, 41170670, 6013988, 14524056, 10289618, 24177451, 23698855, 51041247, 2190638, 48442232, 14274751, 19655217
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 654838, 131393, 536939, 446245, 252070, 100559, 1095487, 597905, 56246, 18079, 1681564, 50255, 519079, 223232, 215444, 313965
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21324152, 70751892, 18889828, 35292392, 63625227, 105427701, 9205322, 84545254, 56511249, 152032782, 38690420, 146474233, 8444466, 105451745, 90946744, 60444496
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 124794, 296733, 1098958, 137, 289960, 421778, 0, 381951, 10952, 751964, 297056, 5970371, 94618, 227788, 979468, 939485
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 52021, 411739, 232224, 27, 295128, 113730, 18, 20580, 133, 381770, 1104, 647749, 143903, 126310, 746827, 1494412
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17283022536108, 178406320704, 0, 4051024189281, 169989591620, 1333332, 23206372606808, 46329791339302, 348964750427, 397219693558, 205723883599695, 1700691441, 2201109107, 3071058994652, 343780757, 33087965456195
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1254407, 1353090, 2201026, 702491, 952003, 1354451, 1730297, 1230942, 267739, 1946992, 2041104, 7407703, 1012518, 781787, 2043317, 3564051
L1-D.mshr.requests-out-of-order = 11998, 85374, 15655, 3597, 32364, 1894, 4476, 145697, 298, 2554, 10842, 8960, 111958, 9739, 2204, 218142
L1-D.mshr.requests-simultaneous = 1335, 6336, 6353, 2, 2955, 3074, 4921, 540, 71, 14308, 2547, 42551, 9973, 1509, 1614, 12396
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17283022536108, 178406320704, 0, 4051024189281, 169989591620, 1333332, 23206674783525, 46329791339302, 348964750427, 397219693558, 205723883599695, 1700691441, 2201109107, 3071058994652, 343780757, 33087965456195
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 422753, 513225, 332905, 256081, 114845, 718384, 634786, 230502, 200408, 795179, 61380, 739325, 254918, 204448, 101578, 816189
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 316307, 457669, 208959, 256080, 86433, 716616, 169943, 230462, 191895, 793631, 61357, 737090, 92207, 203681, 73362, 787438
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 106446, 55556, 123946, 1, 28412, 1768, 464843, 40, 8513, 1548, 23, 2235, 162711, 767, 28216, 28751
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2822719, 934697, 154655, 1507946, 117871, 3550731, 1607666, 476996, 2138441, 644894, 155280, 312046, 327008, 1603082, 550860, 969621
L1-D.stores = 6612530, 37807718, 3533062, 1976116, 30356182, 37794442, 6953400, 27751831, 14056709, 57849656, 7115487, 66874633, 5368435, 21426674, 35348011, 22377381
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 316307, 457669, 208959, 256080, 86433, 716616, 169943, 230462, 191895, 793631, 61357, 737092, 92207, 203681, 73362, 787438
L1-D.stores-M = 6189777, 37294493, 3200157, 1720035, 30241358, 37076058, 6318616, 27521360, 13856301, 57054506, 7054107, 66135314, 5113517, 21222250, 35246433, 21561192
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106446, 55556, 123946, 1, 28412, 1768, 464843, 40, 8513, 1548, 23, 2235, 162711, 767, 28216, 28751
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270494, 34944, 4724, 256080, 18084, 568564, 169937, 223514, 190672, 18084, 44303, 6419, 74185, 178706, 41461, 209489
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6189777, 37294493, 3200157, 1720035, 30241336, 37076058, 6318614, 27521314, 13856301, 57054466, 7054107, 66135308, 5113517, 21222211, 35246433, 21561192
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26258, 221043, 197690, 0, 29680, 1046, 0, 3, 988, 393115, 16932, 625598, 4269, 9808, 21788, 136744
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 126001, 257238, 130491, 1, 67081, 148774, 464849, 6985, 8748, 383980, 145, 107309, 176464, 15934, 38329, 469956
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
