fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 324187700000000
global.time_begin = 0
global.time_end = 324187700000000
ipc = 0.627579745239
itlb.access = 55321260, 19079373, 53941391, 23732269, 93350011, 19242300, 125930966, 70871641, 293963418, 12896083, 12540914, 65172499, 4577337, 32442420, 64803668, 193495279
itlb.miss = 10, 3, 6, 22, 56, 79, 8, 68, 39, 4, 42, 43, 3065, 4, 166, 18
itlb_cache.access-mru-0 = 55321179, 19079370, 53941385, 23732241, 93305861, 18447260, 125930556, 70871257, 288443992, 12896079, 12539186, 65163062, 4555746, 32442416, 63760516, 191320488
itlb_cache.access-mru-1 = 71, 0, 0, 6, 42112, 698263, 409, 229, 4217931, 0, 1671, 8789, 9929, 0, 922117, 2169644
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1982, 96359, 0, 60, 1121942, 0, 15, 605, 5393, 0, 106019, 5141
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 339, 0, 27, 179514, 0, 0, 0, 3204, 0, 14850, 0
L1-D.access-mru-0 = 200113866, 75376450, 316699987, 65408799, 356514075, 40725264, 344699123, 360531448, 562630788, 25147585, 22779597, 319846553, 16287704, 120087507, 164147006, 522609244
L1-D.access-mru-1 = 6828003, 3177604, 16404672, 9455970, 24992563, 3550962, 19154423, 7426063, 19050896, 245783, 14984088, 74469568, 707172, 7374227, 8615929, 92132066
L1-D.access-mru-2 = 1644202, 221481, 8017484, 1432422, 3715576, 1499349, 5257428, 2346478, 1747016, 6819, 730143, 69005017, 50480, 3704971, 2373298, 25347825
L1-D.access-mru-3 = 651465, 79154, 5639074, 444693, 1121775, 870789, 4809424, 892916, 257651, 0, 125451, 14350011, 13578, 1846197, 1036071, 11926313
L1-D.access-mru-4 = 312080, 106265, 1603517, 282094, 463815, 481790, 7232119, 1260590, 533920, 0, 41182, 2810055, 10233, 677021, 562915, 7626317
L1-D.access-mru-5 = 139734, 79861, 140101, 259416, 275270, 258725, 4386250, 456291, 4742, 0, 22314, 2539484, 9655, 1360381, 357351, 4871645
L1-D.access-mru-6 = 70982, 16956631, 7137, 229462, 164437, 139205, 3718934, 238385, 720, 0, 16847, 1578516, 8129, 1808021, 246950, 3018786
L1-D.access-mru-7 = 44241, 3165435, 2423, 218454, 100549, 82629, 2712853, 242344, 232, 0, 15838, 1056873, 6542, 585604, 176462, 1782780
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13605, 8729, 43015, 28711, 26401, 62248, 5772, 22997, 6778, 0, 6656, 7055, 6376, 10765, 79776, 85141
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2210, 24439, 15500, 10617, 46650, 43342, 26257, 9806, 13436, 1492, 6165, 197926, 7149, 8558, 69164, 40675
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1915560, 467457, 838595, 1689393, 1278722, 1401427, 2613345, 2201684, 0, 990287, 427497, 2569545, 20628, 1117055, 1939180, 1502287
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1363688, 4718734, 2994334, 3001231, 1026007, 1382912, 8080609, 3564866, 1796, 1145611, 1787518, 1830697, 1582344, 2207893, 725567, 1528756
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2899158, 5105895, 3137650, 4000042, 1761478, 2571751, 10313142, 5596418, 18280, 2137801, 2077985, 2164292, 1605604, 2395143, 1182889, 1990217
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2899158, 5105893, 3137650, 4000042, 1761478, 2571751, 10313142, 5596418, 18280, 2137800, 2077983, 2164292, 1605604, 2395143, 1182889, 1990217
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1617819, 9094255, 284596, 1592345, 5297033, 1579663, 599430, 4820691, 55015, 5240433, 6605638, 1746712, 1134837, 3453694, 912965, 144389
L1-D.loads = 149980623, 88409946, 265832283, 66674897, 323354785, 32300828, 331495842, 274445598, 370827907, 25635577, 38141394, 361463287, 16927260, 130575450, 111596361, 509290393
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2899158, 5105895, 3137650, 4000042, 1761478, 2571751, 10313142, 5596418, 18280, 2137801, 2077985, 2164292, 1605604, 2395143, 1182889, 1990217
L1-D.loads-M = 106274802, 29983507, 217896291, 32175368, 174110294, 22144868, 137663269, 227441565, 315160765, 933449, 7171548, 219025617, 7065007, 14595844, 85536070, 443073173
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40806653, 53320544, 44798342, 30499487, 147483013, 7584209, 183519434, 41407615, 55648827, 22564327, 28891862, 140273378, 8256649, 113584532, 24877402, 64226908
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1075471, 4539182, 1856928, 1481779, 661131, 1719978, 235993, 632454, 17591, 2137800, 1737129, 287763, 1565409, 1828968, 672521, 103067
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 147081452, 83304039, 262694633, 62674855, 321593307, 29729077, 321182649, 268849180, 370809584, 23497765, 36063367, 359298995, 15321656, 128180158, 110413472, 507300090
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 173027, 563308, 1231001, 2133591, 691060, 302784, 10001795, 2778000, 611, 0, 163402, 1436573, 21269, 562569, 338621, 1797061
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1650660, 3403, 49721, 384672, 409287, 548989, 75352, 2185964, 78, 0, 177452, 439956, 18926, 3606, 171747, 90089
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 89516324325, 310826192242092, 129812183215590, 1332294428516, 9720481608675, 6284893291, 0, 3261293750, 0, 0, 51951693089, 10333323, 3956916067339, 9563799574563, 13575328283792, 91874281438
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3556713, 5557933, 3892139, 5073690, 2381124, 3438772, 10763738, 5871210, 25109, 3128198, 2247245, 4611372, 1620589, 3345038, 2960693, 3177569
L1-D.mshr.requests-out-of-order = 244576, 28841, 441493, 65821, 29315, 367201, 2153, 6026, 19, 5264, 39424, 6438, 221905, 16974, 37976, 8561
L1-D.mshr.requests-simultaneous = 4354, 5175, 1908, 14859, 4833, 34037, 2832, 4718, 2, 490, 1657, 10611, 682, 1233, 4345, 11297
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 89516324325, 310826192242092, 129812183215590, 1332294428516, 9720481608675, 6284893291, 0, 3261293750, 0, 0, 51951693089, 10333323, 3956916067339, 9563928223093, 13575328283792, 91874281438
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 657553, 452022, 754473, 1073648, 619624, 867017, 450579, 274784, 6829, 990386, 169244, 2447070, 14985, 949877, 1777802, 1187344
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 396401, 113973, 754304, 730368, 616814, 318650, 413352, 203447, 3927, 16, 150359, 2441434, 11404, 949640, 1631308, 1167147
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 261152, 338049, 169, 343280, 2810, 548367, 37227, 71337, 2902, 990370, 18885, 5636, 3581, 237, 146494, 20197
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1879629, 625983, 1517845, 934845, 4677887, 1108721, 49465, 1528499, 20390, 1078204, 366597, 11202900, 33328, 4080136, 6923030, 31518
L1-D.stores = 63380645, 16310852, 86574235, 16130103, 66374377, 18746653, 71238445, 104820119, 213423173, 2892797, 2821326, 128804151, 1786822, 10213529, 68880312, 163202155
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 396401, 113973, 754304, 730368, 616814, 318650, 413352, 203447, 3927, 16, 150359, 2441434, 11404, 949640, 1631308, 1167147
L1-D.stores-M = 62723108, 15858830, 85819762, 15056455, 65754753, 17879636, 70787896, 104545335, 213416373, 1902411, 2652082, 126357082, 1771837, 9263660, 67102510, 162014871
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 261152, 338049, 169, 343280, 2810, 548367, 37227, 71337, 2902, 990370, 18885, 5636, 3581, 237, 146494, 20197
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 205416, 83018, 714092, 250051, 519137, 252728, 4289, 114195, 3926, 16, 114473, 1648218, 7710, 713877, 113536, 29994
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 62723092, 15858830, 85819762, 15056455, 65754753, 17879636, 70787856, 104545335, 213416344, 1902411, 2652082, 126357081, 1771837, 9263649, 67102510, 162014779
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18667, 30734, 8, 449844, 31717, 15615, 405995, 58312, 0, 0, 13100, 3608, 2831, 231156, 74744, 1071054
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 433470, 338270, 40373, 373753, 68770, 598674, 40295, 102277, 2903, 990370, 41671, 795244, 4444, 4844, 1589522, 86296
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
