futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 126265850000000
global.time_begin = 0
global.time_end = 126265850000000
ipc = 0.564724232167
itlb.access = 9233072, 41128838, 7615364, 9742498, 40025757, 20195341, 5843206, 17984806, 20688582, 60251196, 6997473, 70817807, 5686223, 31152403, 26050762, 24286410
itlb.miss = 25, 112, 5, 2, 1554, 43, 10, 6, 52, 265, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 9233042, 40980450, 7615359, 9742496, 39725128, 20192328, 5843192, 17984800, 20688274, 59906353, 6997471, 69445989, 5452053, 31137063, 26050588, 24286400
itlb_cache.access-mru-1 = 4, 143228, 0, 0, 249391, 2781, 4, 0, 253, 300466, 0, 1234814, 205548, 14600, 89, 0
itlb_cache.access-mru-2 = 1, 4416, 0, 0, 41056, 189, 0, 0, 3, 38532, 0, 121714, 28504, 684, 17, 0
itlb_cache.access-mru-3 = 0, 632, 0, 0, 8628, 0, 0, 0, 0, 5580, 0, 15225, 61, 0, 6, 0
L1-D.access-mru-0 = 20835268, 101130145, 20001634, 35930621, 92692286, 99171227, 16131153, 105616276, 67752683, 197569080, 34722719, 203690845, 12024427, 119966548, 129738674, 79527035
L1-D.access-mru-1 = 2708339, 7692338, 2473847, 2603960, 5391397, 22994725, 3, 5515526, 6523230, 16196255, 1652498, 12761344, 1040646, 8472697, 2736296, 2990270
L1-D.access-mru-2 = 1075359, 2196780, 187610, 280881, 825260, 21390150, 0, 2682443, 135156, 3449088, 107932, 2273530, 435981, 1239133, 841458, 858241
L1-D.access-mru-3 = 795784, 978581, 51548, 31331, 326783, 4435636, 0, 1866049, 8204, 1228634, 44939, 913466, 253332, 377529, 327393, 469860
L1-D.access-mru-4 = 3221704, 537373, 84913, 67860, 182546, 866033, 0, 533181, 3208, 577389, 57781, 840689, 140768, 158715, 441942, 313717
L1-D.access-mru-5 = 234634, 321986, 97586, 162933, 127751, 785657, 0, 53212, 3025, 340516, 43112, 990738, 76009, 94576, 171889, 224242
L1-D.access-mru-6 = 21506, 206990, 100547, 511929, 91402, 488360, 0, 2820, 3332, 237108, 9477646, 1156917, 42308, 56609, 96954, 171188
L1-D.access-mru-7 = 21810, 141462, 105341, 167430, 69432, 328541, 0, 882, 3370, 178775, 1777688, 1294103, 25304, 34741, 97184, 133656
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1983, 37757, 5810, 215, 45588, 2209, 535, 15978, 6825, 29850, 3795, 64695, 18293, 8661, 8798, 7476
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1953, 7956, 172, 2852, 27212, 61014, 114, 6891, 1255, 14685, 12865, 196036, 13225, 16150, 3819, 920
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 534007, 912578, 658290, 266553, 279907, 795083, 687792, 268410, 213356, 1507409, 72734, 1424717, 422581, 423764, 828037, 1274164
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 677217, 385109, 1506809, 485552, 584270, 569511, 684075, 1014927, 57598, 397399, 2046520, 6104693, 426013, 358640, 1398564, 2263723
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 894163, 870400, 1953160, 489055, 849974, 671882, 1149103, 1050492, 76162, 1155540, 2072186, 7015273, 783713, 601420, 2158049, 2759111
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 894163, 870400, 1953160, 489055, 849974, 671882, 1149103, 1050492, 76162, 1155540, 2072186, 7015272, 783713, 601420, 2158044, 2759111
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3956466, 643653, 672720, 1033060, 496405, 618690, 5609734, 99303, 9370, 634514, 773703, 825745, 478984, 1838162, 1772251, 1370532
L1-D.loads = 23431585, 75113374, 21708397, 38455144, 68449532, 111984847, 10675886, 88661469, 59156146, 160806873, 42572459, 161271161, 9520520, 108791956, 99178849, 65403760
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 894163, 870400, 1953160, 489055, 849974, 671882, 1149103, 1050492, 76162, 1155540, 2072186, 7015274, 783713, 601420, 2158049, 2759111
L1-D.loads-M = 5642186, 66299342, 9534375, 332847, 49622365, 67842902, 3209560, 72508967, 48060019, 134164035, 15692806, 100541564, 6465671, 58738896, 81903926, 42320228
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16895236, 7943547, 10220862, 37633242, 17977193, 43470063, 6317225, 15102010, 11019917, 25487232, 24807467, 53714254, 2271136, 49451636, 15116848, 20324421
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 695301, 138176, 561862, 488847, 262290, 104764, 1149085, 634849, 65118, 18551, 1760229, 53243, 541879, 236708, 222017, 324889
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22537422, 74242900, 19755237, 37966089, 67599558, 111312965, 9526783, 87610977, 59079943, 159651238, 40500270, 154255811, 8736807, 108190530, 97020746, 62644649
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 135571, 309171, 1148881, 180, 291726, 446101, 0, 394864, 10893, 754132, 310797, 6277086, 96632, 233540, 1125210, 939626
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63291, 423053, 242417, 28, 295958, 121017, 18, 20779, 151, 382857, 1160, 684942, 145202, 131172, 810812, 1494596
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31161893394963, 227324554443, 0, 5538541725702, 158806902043, 1333332, 30416739527968, 52829289861608, 343826438357, 395616462848, 216985665791028, 1177634966, 2368536989, 3706131409182, 358450098, 33440729815812
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1330115, 1401896, 2301196, 755685, 966623, 1430147, 1837473, 1306759, 288211, 1951427, 2136458, 7792919, 1047411, 808538, 2270120, 3575606
L1-D.mshr.requests-out-of-order = 14314, 86519, 16045, 4242, 32873, 2012, 5763, 155370, 361, 2576, 11301, 9623, 116216, 10060, 2459, 217788
L1-D.mshr.requests-simultaneous = 1842, 7021, 6677, 3, 2932, 3238, 6283, 654, 72, 14325, 2615, 44784, 10238, 1502, 1831, 12484
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31161893394963, 227324554443, 0, 5538541725702, 158806902043, 1333332, 30417009702088, 52829289861608, 343826438357, 395616462848, 216985665791028, 1177634966, 2368536989, 3706131409182, 358450098, 33440729815812
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 435951, 531494, 348036, 266630, 116649, 758265, 688367, 256267, 212049, 795887, 64264, 777624, 263698, 207117, 112038, 816495
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 321502, 473501, 218433, 266629, 87483, 756437, 223511, 256222, 203202, 794312, 64240, 775374, 96874, 206289, 81680, 787651
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 114449, 57993, 129603, 1, 29166, 1828, 464856, 45, 8847, 1575, 24, 2250, 166824, 828, 30358, 28844
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2840769, 963394, 161627, 1542830, 119888, 3739094, 1873071, 550801, 2171636, 645208, 162657, 329630, 343088, 1607283, 560233, 973717
L1-D.stores = 6812933, 39494148, 3695825, 2057486, 32223948, 39905629, 7292740, 28915679, 15564278, 60921397, 7448306, 70443312, 5565666, 22417129, 37543036, 22860055
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 321502, 473501, 218433, 266629, 87483, 756437, 223511, 256222, 203202, 794312, 64240, 775374, 96874, 206290, 81680, 787651
L1-D.stores-M = 6376992, 38962753, 3347789, 1790856, 32107299, 39147364, 6604375, 28659412, 15352232, 60125551, 7384042, 69665760, 5301968, 22210012, 37431002, 22043560
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 114449, 57993, 129603, 1, 29166, 1828, 464856, 45, 8847, 1575, 24, 2250, 166824, 828, 30358, 28844
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271986, 36634, 4985, 266629, 18713, 594337, 223505, 248890, 201945, 18119, 46373, 6835, 78697, 179537, 42372, 209622
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6376982, 38962633, 3347789, 1790856, 32107299, 39147364, 6604373, 28659412, 15352228, 60125496, 7384042, 69665676, 5301968, 22210012, 37430994, 22043560
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28107, 228852, 206621, 0, 29917, 1101, 0, 4, 1018, 393587, 17743, 658307, 4343, 10894, 27304, 136734
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 135858, 266008, 136430, 1, 68019, 162827, 464862, 7373, 9086, 384181, 148, 112482, 180658, 16686, 42362, 470139
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
