fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 407674690000000
global.time_begin = 0
global.time_end = 407674690000000
ipc = 0.598760568241
itlb.access = 27749829, 141574152, 27310979, 37360837, 134333506, 72341924, 17846468, 62646263, 70881604, 199058102, 19582128, 233000464, 20309624, 109311875, 88074188, 85222933
itlb.miss = 47, 139, 22, 4, 5402, 43, 13, 6, 52, 675, 3, 65, 80, 56, 70, 10
itlb_cache.access-mru-0 = 27749736, 141053563, 27310946, 37360833, 133283404, 72331376, 17846451, 62646257, 70880540, 197898439, 19582125, 228450012, 19470303, 109260358, 88073711, 85222919
itlb_cache.access-mru-1 = 37, 501180, 11, 0, 871341, 9823, 4, 0, 988, 1006010, 0, 4105581, 734087, 49127, 297, 4
itlb_cache.access-mru-2 = 7, 16845, 0, 0, 142959, 682, 0, 0, 24, 133693, 0, 395853, 104814, 2334, 76, 0
itlb_cache.access-mru-3 = 2, 2425, 0, 0, 30400, 0, 0, 0, 0, 19285, 0, 48953, 340, 0, 34, 0
L1-D.access-mru-0 = 70987153, 346992739, 74756776, 138901610, 311563132, 355174709, 53035597, 367852067, 240450859, 652462470, 78063638, 670346825, 43063055, 417333467, 446893598, 294138473
L1-D.access-mru-1 = 8897484, 26752394, 10619284, 8216239, 18159405, 82490075, 379709, 19024692, 19758114, 53519992, 3206784, 42014381, 3740464, 28937282, 9090997, 10000103
L1-D.access-mru-2 = 4763014, 7684915, 1520571, 4804749, 2820616, 76627807, 3903, 9255312, 413603, 11548629, 227413, 7482139, 1580037, 4278703, 2665237, 2627735
L1-D.access-mru-3 = 2136913, 3438138, 468733, 2469236, 1134285, 15889063, 0, 6556693, 27480, 4124575, 80208, 3004581, 917975, 1291653, 1078004, 1425226
L1-D.access-mru-4 = 4007197, 1898347, 322065, 881001, 635810, 3109467, 0, 1899563, 11983, 1972487, 106898, 2737060, 510311, 542538, 1381627, 946123
L1-D.access-mru-5 = 303891, 1139214, 305342, 1758362, 444743, 2814406, 0, 168174, 11067, 1174499, 80275, 3232251, 274936, 326595, 562820, 674154
L1-D.access-mru-6 = 59145, 738137, 276824, 2206792, 317388, 1750523, 0, 8573, 12271, 820324, 16956938, 3770475, 148860, 196062, 312337, 514377
L1-D.access-mru-7 = 52978, 505362, 267952, 714316, 239660, 1175581, 0, 2876, 12785, 619940, 3165770, 4227336, 87292, 119691, 314581, 401305
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11917, 131574, 30950, 14314, 161371, 7974, 1088, 52384, 25813, 103118, 9148, 212968, 65689, 30971, 29217, 26786
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6553, 27173, 11095, 9977, 94047, 218906, 704, 20910, 4753, 49186, 24806, 644052, 45842, 55634, 12338, 3057
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1564983, 3380489, 2010194, 1328135, 986813, 2851830, 1666931, 934532, 648543, 5272532, 526641, 4729494, 1446045, 1494924, 3179872, 3854464
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1866216, 1373701, 3697864, 2673443, 2032971, 2035295, 2526703, 3513225, 176599, 1376691, 4970266, 20154998, 1486082, 1218000, 4073380, 6893312
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2688729, 3190416, 4917574, 2923308, 2969034, 2404069, 2993212, 3645106, 244798, 4025528, 5417257, 23176831, 2704683, 2081120, 7053140, 8390294
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2688729, 3190416, 4917574, 2923307, 2969034, 2404069, 2993212, 3645106, 244798, 4025528, 5417257, 23176831, 2704683, 2081120, 7053140, 8390294
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11665046, 2411920, 1867514, 3879463, 1757028, 2084277, 13205207, 326036, 33001, 2196880, 10861853, 2748172, 1685642, 6227677, 5904366, 4412034
L1-D.loads = 74178572, 257740349, 76837865, 151585357, 230268401, 401192328, 43792440, 308736191, 211669789, 532106366, 91024694, 530661250, 34067233, 377833909, 339947381, 238073499
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2688729, 3190416, 4917574, 2923308, 2969034, 2404069, 2993212, 3645106, 244798, 4025528, 5417257, 23176831, 2704683, 2081120, 7053140, 8390294
L1-D.loads-M = 20934684, 228431228, 36693803, 19480738, 167884015, 243112752, 3728822, 252694194, 173261985, 444568125, 30138780, 331291758, 23179334, 204327074, 286864934, 162925107
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50555159, 26118692, 35226462, 129181303, 59415352, 155675421, 37070406, 52396889, 38162976, 83512662, 55468657, 176192606, 8183216, 171425690, 46029307, 66758041
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2085149, 453736, 1694041, 2161791, 919453, 344927, 2993096, 2165440, 203370, 49315, 4850896, 164916, 1908234, 792448, 709007, 1068628
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71489843, 254549921, 71920266, 148662034, 227299367, 398788169, 40799228, 305091083, 211424969, 528080812, 85607437, 507484373, 31362550, 375752746, 332894241, 229683153
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 500595, 1105656, 2672944, 756645, 999166, 1596608, 0, 1418713, 40973, 2630943, 562446, 20728363, 313950, 811812, 3555563, 2820686
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 102985, 1631024, 550582, 4870, 1050415, 462534, 116, 60953, 455, 1345270, 3915, 2283552, 482499, 476860, 2788570, 4500980
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49122796046570, 546329657342, 1534495463995, 15180249906758, 564159286675, 3333330, 61522160460131, 164354714992068, 1298824783727, 1231833058876, 378239878565176, 1347487080, 5813249001, 12155399869707, 3028417539, 91956742586753
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3963783, 5104491, 6155409, 4026680, 3377190, 5120148, 4660800, 4521745, 888078, 6805737, 5928668, 25748903, 3630580, 2802695, 7384970, 10865226
L1-D.mshr.requests-out-of-order = 43061, 336861, 79394, 20627, 115985, 7236, 259723, 516418, 1130, 8837, 32049, 32602, 389962, 35436, 7666, 653261
L1-D.mshr.requests-simultaneous = 4790, 22081, 21217, 2126, 10316, 11633, 22878, 2262, 249, 50078, 5127, 148364, 35441, 5385, 5407, 37372
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49122796046570, 546329657342, 1534495463995, 15180249906758, 564159286675, 3333330, 61522160460131, 164354714992068, 1298824783727, 1231833058876, 378239878565176, 1347487080, 5813249001, 12155399869707, 3028417539, 91956742586753
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1275046, 1914075, 1237826, 1103370, 408151, 2716068, 1667586, 876637, 643280, 2780209, 511411, 2572046, 925893, 721575, 331826, 2474931
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 761330, 1722988, 833043, 1103073, 306642, 2710446, 1202726, 876447, 611247, 2776494, 113991, 2565186, 339448, 718896, 242171, 2387833
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 513716, 191087, 404783, 297, 101509, 5622, 464860, 190, 32033, 3715, 397420, 6860, 586445, 2679, 89655, 87098
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6629207, 3575205, 989005, 4470266, 420813, 13033749, 5978261, 1835802, 6521659, 2243540, 744710, 1088290, 1205484, 5584639, 1722242, 3329597
L1-D.stores = 20992978, 136513387, 17855078, 12393618, 108423823, 142959394, 14287567, 100553502, 49916451, 200942270, 16791898, 231902647, 19886273, 77994769, 129736786, 83519189
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 761330, 1722988, 833044, 1103073, 306642, 2710446, 1202726, 876447, 611247, 2776494, 113991, 2565186, 339448, 718896, 242171, 2387833
L1-D.stores-M = 19717932, 134599313, 16617256, 11290256, 108015672, 140243372, 12619981, 99676865, 49273171, 198162078, 16280487, 229330629, 18960380, 77273202, 129404960, 81044291
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 513716, 191087, 404783, 297, 101509, 5622, 464860, 190, 32033, 3715, 397420, 6860, 586445, 2679, 89655, 87098
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 620837, 119481, 252736, 785975, 64693, 2017523, 1202720, 846675, 606523, 59850, 83030, 21360, 279339, 623289, 128872, 635096
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19717932, 134599311, 16617252, 11290248, 108015672, 140243314, 12619981, 99676865, 49273170, 198162044, 16280487, 229330595, 18960380, 77273193, 129404960, 81044242
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 95096, 820083, 547634, 310848, 102867, 3929, 0, 8, 3657, 1375830, 30743, 2176787, 15936, 37194, 76838, 410288
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 559113, 974511, 437457, 6547, 240591, 694616, 464866, 29954, 33100, 1344529, 397638, 373899, 630618, 61092, 126116, 1429547
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
