dtlb.access = 81771019, 336141540, 82805000, 129893627, 284108625, 600800235, 51173426, 335359934, 217728251, 599777149, 103465652, 669309320, 43280644, 524973085, 380437760, 349439509
dtlb.miss = 131903, 588950, 659883, 62051, 1582509, 80419, 355689, 12209462, 13152, 320839, 104444, 3744779, 1684456, 336214, 836142, 3849621
dtlb_cache.access-mru-0 = 65807083, 303177387, 72820609, 119448196, 244300520, 482404205, 49417099, 310597936, 213559599, 557322411, 76897201, 615325825, 36584344, 483831158, 365856205, 324538553
dtlb_cache.access-mru-1 = 13720047, 27432379, 8799876, 8893245, 33257010, 108272593, 1382920, 7528373, 3637934, 37205160, 18184661, 40308897, 3550021, 36006775, 10900254, 17327066
dtlb_cache.access-mru-2 = 1989535, 4225334, 434400, 1220095, 4049866, 9978221, 17284, 4231052, 446678, 4189204, 7788711, 7510991, 877728, 4180706, 1893420, 2498478
dtlb_cache.access-mru-3 = 122493, 717693, 90232, 270087, 918747, 64875, 484, 793272, 71366, 740180, 490651, 2419424, 584109, 619026, 951739, 1226251
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 336511830000000
global.time_begin = 0
global.time_end = 336511830000000
ipc = 0.653710222565
itlb.access = 23120173, 120650072, 23732269, 30546310, 112987322, 79876005, 15758432, 51330490, 59846296, 162384295, 18828372, 204556498, 16316284, 126349718, 71141916, 91182737
itlb.miss = 47, 135, 22, 4, 4377, 43, 13, 6, 52, 560, 3, 65, 59, 56, 69, 10
itlb_cache.access-mru-0 = 23120088, 120207910, 23732241, 30546306, 112135595, 79864268, 15758415, 51330485, 59845437, 161431580, 18828369, 200578302, 15644339, 126290255, 71141521, 91182725
itlb_cache.access-mru-1 = 30, 425882, 6, 0, 705619, 10927, 4, 0, 787, 824604, 0, 3584659, 591054, 56742, 236, 5
itlb_cache.access-mru-2 = 6, 14133, 0, 0, 116808, 767, 0, 0, 20, 111621, 0, 349391, 80552, 2671, 62, 0
itlb_cache.access-mru-3 = 2, 2014, 0, 0, 24923, 0, 0, 0, 0, 15936, 0, 44083, 280, 0, 28, 0
L1-D.access-mru-0 = 61812152, 296045613, 65388296, 110859004, 261655732, 391415974, 46657644, 301356913, 198125135, 534153699, 74287495, 588321828, 34459069, 480519995, 361580666, 319383302
L1-D.access-mru-1 = 6746301, 22743647, 9460334, 6979207, 15142179, 91753625, 293124, 15601884, 18338276, 43507046, 3170271, 36881002, 2995475, 33444361, 7493525, 11090326
L1-D.access-mru-2 = 3917859, 6527271, 1431291, 3652835, 2306237, 84505208, 3905, 7666511, 382145, 9463877, 219325, 6568777, 1262069, 4971752, 2391197, 3034292
L1-D.access-mru-3 = 1610611, 2923082, 444176, 1804663, 918916, 17679738, 0, 5358635, 24548, 3402399, 78443, 2636523, 737212, 1498559, 895710, 1644904
L1-D.access-mru-4 = 3978372, 1614034, 282026, 602507, 518072, 3452003, 0, 1490991, 13322, 1634078, 105306, 2434975, 412254, 619194, 1257865, 1084667
L1-D.access-mru-5 = 295889, 968838, 259293, 1185540, 363240, 3112742, 0, 132883, 14891, 972976, 80262, 2857941, 222817, 367976, 456056, 769368
L1-D.access-mru-6 = 52579, 626520, 229256, 1259538, 259428, 1934078, 0, 7905, 18967, 676584, 16957267, 3342055, 121125, 220039, 238225, 581273
L1-D.access-mru-7 = 48995, 428971, 218139, 406057, 197014, 1296343, 0, 2501, 16511, 507315, 3165683, 3734909, 71654, 134232, 242791, 448924
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11690, 108482, 37763, 15854, 128139, 8889, 1721, 433580, 9276, 87675, 8723, 179263, 57219, 32078, 22827, 34143
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6888, 26813, 22263, 16237, 84681, 242304, 1721, 798150, 3413, 43215, 25968, 549529, 44226, 62889, 10898, 3544
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1261181, 2750510, 1676137, 1071561, 789172, 3155275, 1505338, 409803, 613865, 4187120, 467355, 4181151, 1156987, 2041908, 2201165, 4431811
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1596202, 1225418, 2995402, 2036487, 1658931, 2238878, 2244653, 2096444, 157887, 1135956, 4560766, 17619227, 1219400, 1057226, 3579785, 6825228
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2298415, 2665717, 4001534, 2230446, 2412354, 2652151, 2711885, 3013116, 191182, 3249958, 4949249, 20281617, 2206861, 2366210, 5609989, 8699388
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2298415, 2665717, 4001534, 2230446, 2412354, 2652151, 2711885, 3013116, 191182, 3249958, 4949249, 20281617, 2206861, 2366210, 5609989, 8699388
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9650854, 2015254, 1551183, 3407460, 1418060, 1414889, 11984028, 289306, 12532, 1811800, 7882376, 2272783, 1377706, 5053032, 4840664, 4187643
L1-D.loads = 64517947, 219783491, 66674897, 119996978, 193133048, 442956792, 37903104, 252969320, 173006890, 435402571, 87154887, 465793165, 27385273, 434985221, 275309690, 256989930
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2298415, 2665717, 4001534, 2230446, 2412354, 2652151, 2711885, 3013116, 191182, 3249958, 4949249, 20281617, 2206861, 2366210, 5609989, 8699388
L1-D.loads-M = 19142355, 193526374, 31761128, 12305925, 139801928, 268440282, 3542285, 207266083, 164447838, 362656427, 29999709, 291164935, 18464133, 239886873, 227721914, 183788860
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 43077177, 23591380, 30912235, 105460607, 50918766, 171864359, 31648934, 42690111, 8367870, 69496192, 52205929, 154346597, 6714279, 192732132, 41977787, 64501680
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1780186, 343175, 1392195, 1682259, 760844, 224088, 2711837, 1808467, 164309, 49943, 4385492, 71552, 1651523, 492611, 610462, 703514
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 62219532, 217117745, 62673363, 117766532, 190720694, 440304641, 35191219, 249956181, 172815708, 432152594, 82205638, 445511531, 25178412, 432618986, 269699700, 248290536
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 416742, 936097, 2117798, 544900, 822667, 1759864, 0, 1163512, 26705, 2101555, 560768, 18203178, 258655, 934584, 2776611, 2937999
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 101487, 1386445, 491541, 3287, 828843, 668199, 48, 41137, 168, 1098460, 2989, 2006887, 296683, 939015, 2222916, 5057875
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42088966036037, 472006609932, 2222683602726, 10550464627066, 414253718169, 666666, 63228081327376, 129990254478566, 911671651816, 1173558203047, 347136569305693, 1113899637, 5367491144, 7110069677971, 2154245193, 41524898359931
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3308264, 4263542, 5092189, 3144277, 2747808, 5650524, 4218757, 3741706, 794458, 5459151, 5401600, 22531287, 2998974, 3196930, 5881725, 11402398
L1-D.mshr.requests-out-of-order = 34694, 266904, 65655, 14527, 92213, 8009, 218718, 425689, 1305, 7328, 29161, 28788, 323214, 41626, 6166, 736423
L1-D.mshr.requests-simultaneous = 4004, 16922, 19168, 1261, 8203, 13330, 24037, 2888, 205, 39804, 5019, 131338, 30191, 5664, 4662, 44173
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42088966036037, 472006609932, 2222683602726, 10550464627066, 414253718169, 666666, 63228081327376, 129990817426733, 911671651816, 1173558203047, 347136569305693, 1113899637, 5367491144, 7110069677971, 2154245193, 41524898359931
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1009846, 1597825, 1090655, 913830, 335453, 2998373, 1506868, 728572, 603274, 2209193, 452351, 2249663, 792108, 830720, 271736, 2703006
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 578057, 1446017, 730480, 910205, 249060, 2993695, 1042060, 725190, 593771, 2204518, 114073, 2248056, 271369, 828400, 205135, 2595839
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 431789, 151808, 360175, 3625, 86393, 4678, 464808, 3382, 9503, 4675, 338278, 1607, 520739, 2320, 66601, 107167
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4822219, 2967363, 941205, 3972861, 344886, 11335336, 5616981, 1484079, 6463798, 1808918, 625847, 919675, 945342, 3531618, 1579081, 3846616
L1-D.stores = 17253072, 116358016, 16130103, 9896649, 90975577, 157843442, 13270322, 82390578, 44721361, 164374554, 16310765, 203516120, 15895371, 89987816, 105128069, 92449514
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 578057, 1446017, 730480, 910205, 249060, 2993695, 1042060, 725191, 593771, 2204518, 114073, 2248056, 271369, 828400, 205135, 2595839
L1-D.stores-M = 16243226, 114760202, 15039448, 8982819, 90640124, 154845070, 11763454, 81662022, 44118087, 162165361, 15858414, 201266469, 15103263, 89157100, 104856334, 89746531
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 431789, 151808, 360175, 3625, 86393, 4678, 464808, 3382, 9503, 4675, 338278, 1607, 520739, 2320, 66601, 107167
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 457973, 96201, 262496, 678150, 54417, 1303148, 1042057, 683612, 591021, 58547, 83051, 7667, 232918, 363860, 119139, 541093
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16243226, 114760191, 15039448, 8982819, 90640124, 154845069, 11763454, 81662006, 44118087, 162165361, 15858414, 201266457, 15103263, 89157096, 104856333, 89746508
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 77148, 694529, 441785, 226711, 84543, 4682, 0, 23, 2131, 1093558, 30819, 1920167, 12695, 43099, 58357, 490015
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 474725, 807095, 386374, 8969, 196493, 1690543, 464811, 44937, 10122, 1057088, 338481, 321829, 546495, 423761, 94240, 1671898
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
