corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11293163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3284222254778000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 113041907736695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8264757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4526590889554700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3284230811652000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3028423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28848205, 114876711, 27266888, 37693834, 95767355, 157646255, 17320305, 109619173, 72275952, 209233194, 50808274, 232278799, 14092996, 177970220, 127043714, 116981025
dtlb.miss = 32939, 193942, 365428, 11348, 549638, 21031, 105993, 4002099, 4356, 110192, 47911, 1297197, 543131, 115360, 281094, 1123291
dtlb_cache.access-mru-0 = 22751511, 103859814, 23853397, 36305550, 82243033, 126731123, 16761570, 101618979, 70903891, 194626908, 36400316, 213561684, 11922520, 163962179, 122148212, 108873119
dtlb_cache.access-mru-1 = 5430737, 9215947, 2921756, 1302383, 11270621, 28251299, 452729, 2407672, 1196058, 12813853, 9645664, 13976379, 1155880, 12238182, 3656226, 5839287
dtlb_cache.access-mru-2 = 627415, 1369756, 104715, 74573, 1388603, 2626537, 9, 1339173, 148303, 1427711, 4437332, 2602964, 284948, 1441431, 638654, 784901
dtlb_cache.access-mru-3 = 5683, 237252, 21667, 0, 315496, 16659, 4, 251458, 23788, 254933, 277051, 840852, 186561, 213680, 319528, 360638
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 116901430000000
global.time_begin = 0
global.time_end = 116901430000000
ipc = 0.62410348263
itlb.access = 8887110, 41225050, 8168965, 9251950, 38056567, 20961267, 5648707, 16796987, 19825622, 56819848, 7107637, 70988696, 5318886, 43877905, 23785065, 30357436
itlb.miss = 23, 112, 5, 2, 1554, 43, 10, 6, 52, 264, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 8887086, 41076382, 8168960, 9251948, 37762286, 20958165, 5648693, 16796981, 19825323, 56489301, 7107635, 69612939, 5098926, 43857112, 23784922, 30357425
itlb_cache.access-mru-1 = 1, 143483, 0, 0, 243663, 2865, 4, 0, 247, 286627, 0, 1238509, 193113, 19813, 68, 1
itlb_cache.access-mru-2 = 0, 4436, 0, 0, 40436, 194, 0, 0, 0, 38165, 0, 121938, 26729, 931, 13, 0
itlb_cache.access-mru-3 = 0, 637, 0, 0, 8628, 0, 0, 0, 0, 5496, 0, 15253, 61, 0, 0, 0
L1-D.access-mru-0 = 19829672, 101377864, 21469404, 33541102, 88146517, 102857140, 15580348, 98491774, 65835318, 186231653, 35282320, 204191953, 11222154, 162980848, 120728507, 107094960
L1-D.access-mru-1 = 2622522, 7707754, 2658187, 2503972, 5095226, 23931315, 3, 5119237, 6022947, 15272529, 1666759, 12792162, 976654, 11246301, 2509847, 3725163
L1-D.access-mru-2 = 1056159, 2201321, 200563, 265536, 792008, 22194466, 0, 2497981, 125802, 3296329, 108795, 2279127, 409545, 1686125, 802251, 996542
L1-D.access-mru-3 = 798944, 980661, 55242, 22680, 316859, 4613287, 0, 1742639, 8182, 1177505, 45440, 915853, 236457, 512499, 300962, 540792
L1-D.access-mru-4 = 3025629, 538146, 91064, 49112, 178678, 900982, 0, 501099, 4624, 563142, 58089, 843366, 129593, 213586, 421013, 352188
L1-D.access-mru-5 = 215947, 322534, 104742, 117955, 125036, 815967, 0, 49738, 5232, 335318, 43734, 992731, 69797, 125239, 153354, 248031
L1-D.access-mru-6 = 20389, 207355, 107823, 370328, 89452, 507096, 0, 2856, 6700, 234261, 9627189, 1160637, 38852, 75175, 80126, 185658
L1-D.access-mru-7 = 20846, 141832, 112813, 121036, 68014, 340486, 0, 786, 5695, 176854, 1805743, 1298669, 23359, 46003, 81335, 142183
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2434, 37381, 7545, 195, 44855, 2409, 389, 147408, 2602, 29677, 3885, 62094, 18410, 10969, 7710, 11941
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2453, 8365, 3124, 2501, 28487, 64256, 23, 264459, 1274, 14559, 13979, 189367, 14214, 21517, 3556, 1315
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 508364, 909113, 705227, 255870, 276866, 824978, 639170, 125778, 202990, 1505773, 73937, 1447716, 389098, 694003, 733115, 1392052
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 637498, 393193, 1613154, 443034, 576323, 591107, 635444, 674050, 51429, 393456, 2077757, 6104037, 397083, 356506, 1199653, 2256043
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 834654, 873662, 2095378, 446111, 840349, 698467, 1100315, 981549, 61961, 1150366, 2104751, 7026359, 730241, 805578, 1874710, 2838930
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 834654, 873662, 2095378, 446111, 840349, 698467, 1100315, 981549, 61961, 1150366, 2104751, 7026359, 730241, 805578, 1874710, 2838930
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3859974, 651454, 698007, 1022394, 486579, 551738, 5358775, 96389, 3842, 629788, 792361, 778960, 443930, 1699667, 1651412, 1358854
L1-D.loads = 22226765, 75293255, 23298657, 35718331, 65133083, 116229202, 10335518, 82735225, 57500330, 151874141, 43242699, 161664883, 8914162, 146910360, 91937526, 85868939
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 834654, 873662, 2095378, 446111, 840349, 698467, 1100315, 981549, 61961, 1150366, 2104751, 7026359, 730241, 805578, 1874710, 2838930
L1-D.loads-M = 5167242, 66444974, 10218985, 249532, 47565611, 70415107, 3218512, 67851406, 55008680, 126804094, 15936872, 101036813, 6024789, 81512898, 75905798, 61587424
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16224869, 7974619, 10984294, 35022688, 16727123, 45115628, 6016691, 13902270, 2429689, 23919685, 25201076, 53601721, 2159132, 64591922, 14157018, 21442585
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 657634, 109156, 547649, 445965, 254698, 96408, 1100299, 596793, 53449, 15787, 1789054, 24064, 531494, 158779, 208361, 223711
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21392111, 74419593, 21203279, 35272220, 64292734, 115530735, 9235203, 81753676, 57438369, 150723770, 41137948, 154638523, 8183921, 146104754, 90062816, 83030009
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 125038, 310619, 1228028, 130, 289887, 461173, 0, 366457, 8467, 751355, 314589, 6310270, 90229, 316060, 926275, 962545
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 51982, 453887, 319701, 16, 295764, 140886, 16, 18299, 45, 383224, 1108, 692025, 108518, 330739, 740074, 1652674
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17889046080673, 198057415825, 0, 3948632034245, 135850099445, 666666, 22801700138927, 43083991276878, 277402239891, 351985925742, 201556619316674, 1110566307, 1986110345, 1910892914220, 547145455, 10293130050036
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1258099, 1399244, 2467052, 702113, 955567, 1485516, 1739954, 1213065, 261455, 1945502, 2170205, 7804266, 986589, 1084269, 1966319, 3695514
L1-D.mshr.requests-out-of-order = 11930, 81643, 17889, 3584, 32152, 2100, 4356, 144191, 400, 2596, 11983, 9964, 108229, 14006, 2141, 218126
L1-D.mshr.requests-simultaneous = 1258, 5117, 8596, 0, 2916, 3455, 5354, 1099, 68, 14283, 2457, 45118, 9725, 1936, 1519, 12827
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17889046080673, 198057415825, 0, 3948632034245, 135850099445, 666666, 22801700138927, 43083991276878, 277402239891, 351985925742, 201556619316674, 1110566307, 1986110345, 1910892914220, 547145455, 10293130050036
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 423443, 525582, 371672, 256002, 115216, 787049, 639639, 231514, 199491, 795136, 65454, 777898, 256344, 278690, 91609, 856578
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 316607, 474884, 234178, 256000, 86674, 784795, 174852, 230619, 196808, 793604, 65319, 777365, 89006, 277929, 69835, 822928
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 106836, 50698, 137494, 2, 28542, 2254, 464787, 895, 2683, 1532, 135, 533, 167338, 761, 21774, 33650
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2860772, 960574, 174396, 1504635, 117878, 3790409, 1632632, 461723, 2151886, 649030, 163444, 318860, 310758, 1155017, 549814, 1649504
L1-D.stores = 6621440, 39583456, 3968231, 1975503, 30634272, 41417053, 6984787, 26883948, 14775622, 57358956, 7565575, 70613873, 5178834, 31059712, 35106188, 31112086
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 316607, 474884, 234178, 256000, 86674, 784795, 174852, 230619, 196808, 793604, 65319, 777365, 89006, 277929, 69835, 822928
L1-D.stores-M = 6197997, 39057874, 3596559, 1719501, 30519056, 40630004, 6345148, 26652434, 14576131, 56563841, 7500121, 69835980, 4922490, 30781026, 35014579, 30255508
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106836, 50698, 137494, 2, 28542, 2254, 464787, 895, 2683, 1532, 135, 533, 167338, 761, 21774, 33650
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 272035, 29828, 6034, 256000, 17816, 515250, 174849, 215568, 195943, 19125, 47120, 2545, 75574, 116390, 41325, 171136
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6197997, 39057874, 3596559, 1719501, 30519056, 40630004, 6345148, 26652434, 14576131, 56563820, 7500121, 69835975, 4922490, 30781022, 35014579, 30255508
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25602, 230358, 220081, 0, 29688, 1120, 0, 2, 664, 393013, 18077, 663990, 4170, 15025, 19453, 135770
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 125806, 265396, 145557, 2, 67712, 270679, 464790, 15944, 2884, 382998, 257, 111363, 176600, 147275, 30831, 549672
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
