futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 936467400000000
global.time_begin = 0
global.time_end = 936467400000000
ipc = 0.649105585615
itlb.access = 65210844, 337048249, 65176302, 86443886, 311793186, 237518026, 42262865, 140912616, 165871937, 453849869, 48963793, 568236016, 43801034, 309915447, 196472525, 258752448
itlb.miss = 47, 201, 22, 4, 11474, 43, 14, 6, 52, 1408, 3, 65, 84, 56, 90, 10
itlb_cache.access-mru-0 = 65210662, 335805666, 65176247, 86443882, 309475204, 237483236, 42262823, 140912610, 165869629, 451208107, 48963790, 557177223, 41995753, 309768874, 196471406, 258752423
itlb_cache.access-mru-1 = 104, 1197025, 33, 0, 1922539, 32441, 24, 0, 2182, 2290882, 0, 9968012, 1583405, 139879, 725, 15
itlb_cache.access-mru-2 = 23, 39630, 0, 0, 317047, 2306, 4, 0, 74, 305397, 0, 969182, 221172, 6638, 200, 0
itlb_cache.access-mru-3 = 8, 5727, 0, 0, 66922, 0, 0, 0, 0, 44075, 0, 121534, 620, 0, 104, 0
L1-D.access-mru-0 = 172894331, 827681321, 181844038, 319310743, 721956380, 1163615154, 128269041, 827048203, 543520548, 1487595535, 204802947, 1634905685, 92740260, 1189346942, 989921795, 899154862
L1-D.access-mru-1 = 18659292, 63812457, 25890031, 18296908, 41830886, 273183961, 869527, 42739420, 52226989, 121978647, 8683509, 102410195, 8038308, 83116183, 20827078, 30232397
L1-D.access-mru-2 = 10293541, 18301527, 3887209, 12866161, 6357716, 251197863, 9323, 20880011, 1076668, 26326446, 603061, 18249341, 3405483, 12274953, 6571283, 7896673
L1-D.access-mru-3 = 4462201, 8179802, 1174553, 6752876, 2513838, 52665250, 0, 14721749, 67630, 9412883, 222345, 7332073, 1992615, 3693077, 2514406, 4281278
L1-D.access-mru-4 = 11246732, 4512024, 762427, 2252437, 1409749, 10263829, 0, 4206120, 36278, 4502351, 292499, 6734238, 1118997, 1536268, 3448644, 2836150
L1-D.access-mru-5 = 850007, 2708426, 692174, 4426801, 986966, 9249675, 0, 372564, 40323, 2680813, 220855, 7924645, 607414, 922394, 1292071, 2020090
L1-D.access-mru-6 = 143913, 1754810, 620311, 4693463, 705252, 5751013, 0, 20123, 51616, 1872366, 47188220, 9252156, 332659, 553697, 694724, 1541566
L1-D.access-mru-7 = 137511, 1202685, 600409, 1513484, 534798, 3855738, 0, 6427, 45082, 1414647, 8819790, 10361697, 195038, 337316, 697717, 1202356
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 31350, 303709, 102219, 58211, 349641, 26270, 5133, 1154334, 26728, 241067, 23785, 499153, 154749, 81248, 64080, 87694
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18407, 75318, 60781, 53899, 233453, 718450, 5542, 2148499, 10416, 117367, 72294, 1526997, 122418, 161384, 31275, 9788
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3497708, 7763574, 4609588, 3212384, 2129368, 9392128, 4586621, 1126839, 1675313, 12043138, 1155626, 11597701, 3067335, 4839735, 6051343, 11948319
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4522285, 3446358, 8521873, 6457755, 4516038, 6652636, 6233443, 5783024, 449447, 3147426, 12803328, 48940899, 3328914, 2889569, 10178293, 20254534
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6437281, 7504444, 11321119, 7174458, 6553854, 7885584, 7649759, 8251179, 541445, 9200723, 13737330, 56326101, 5940219, 5916974, 15734665, 25118708
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6437281, 7504444, 11321119, 7174458, 6553854, 7885584, 7649759, 8251179, 541445, 9200723, 13737330, 56326100, 5940219, 5916974, 15734664, 25118708
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 26539585, 5699588, 4329562, 9214288, 3871630, 3755109, 33832231, 763316, 35048, 5045131, 23022038, 6322771, 3744853, 14115016, 13549064, 11833969
L1-D.loads = 180421426, 613925702, 185983212, 349037645, 532918380, 1317211189, 101019846, 694299518, 474589599, 1213145812, 241669547, 1294279850, 73656841, 1078328311, 755112890, 725684981
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6437281, 7504444, 11321119, 7174458, 6553854, 7885584, 7649759, 8251179, 541445, 9200723, 13737330, 56326101, 5940219, 5916974, 15734665, 25118708
L1-D.loads-M = 53243735, 542320897, 89328132, 45915025, 384920628, 798318696, 10713753, 568961330, 449803621, 1013504710, 82229908, 808807315, 49436214, 590218820, 621698503, 515927015
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 120740415, 64100347, 85333961, 295948185, 141443898, 511006909, 82656334, 117087009, 24244509, 190440289, 145702305, 429146448, 18280408, 482192503, 117679710, 184639258
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4862653, 928378, 3852244, 5121463, 2115628, 567587, 7649679, 4929777, 468386, 140985, 12172835, 201402, 4509389, 1574702, 1735609, 1987145
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 173984129, 606421245, 174662093, 341863112, 526364526, 1309325605, 93370087, 686048339, 474048134, 1203945001, 227932212, 1237953688, 67716622, 1072411323, 739378188, 700566273
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1290709, 2632426, 6067559, 2040860, 2229403, 5238617, 0, 3214722, 72589, 6008493, 1555784, 50538548, 691033, 2327249, 7913460, 8453086
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 283919, 3943640, 1401316, 12135, 2208823, 2079380, 80, 106680, 470, 3051245, 8711, 5586150, 739797, 2015023, 6085593, 14678477
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 117832381565218, 1305571070526, 6277997578370, 26624091870527, 1253449858449, 666666, 160996391712105, 356187385305937, 2507543513371, 3406311050793, 963637619357146, 1142899608, 15923763757, 22494196149320, 7844460154, 121292779048099
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9203647, 12001352, 14258631, 9795637, 7469019, 16801236, 12240925, 10219909, 2188972, 15562618, 14851031, 62569688, 8073484, 7980179, 16514594, 32594815
L1-D.mshr.requests-out-of-order = 91349, 751464, 175123, 47903, 251914, 23777, 831935, 1149191, 3569, 20106, 81140, 80715, 875976, 101926, 17932, 1957305
L1-D.mshr.requests-simultaneous = 10949, 45792, 53209, 5175, 22338, 39684, 58986, 6904, 543, 114305, 13631, 362326, 79733, 13842, 13095, 114644
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 117832381565218, 1305571070526, 6277997578370, 26624091870527, 1253449858449, 666666, 160996391712105, 356187385305937, 2507543513371, 3406311050793, 963637619357146, 1142899608, 15923763757, 22494196149320, 7844460154, 121292779048099
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2766359, 4496903, 2937512, 2621173, 915165, 8915650, 4591166, 1968730, 1647527, 6361838, 1113701, 6243531, 2133265, 2063203, 779928, 7476087
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1632971, 4085017, 1973842, 2608303, 675120, 8904405, 3181492, 1962011, 1620883, 6348788, 318215, 6239151, 733594, 2055471, 590835, 7182134
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1133388, 411886, 963670, 12870, 240045, 11245, 1409674, 6719, 26644, 13051, 795486, 4380, 1399671, 7732, 189093, 293953
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13565485, 8336336, 2303315, 9937049, 936554, 31526277, 16970524, 3996899, 17356597, 5224583, 1713073, 2564504, 2591833, 10205095, 4514240, 9497177
L1-D.stores = 47469737, 326228699, 43746571, 30870878, 250846224, 469372528, 40368970, 225915008, 124664509, 458200430, 44014710, 565459807, 42847417, 221432695, 287369425, 256075186
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1632971, 4085017, 1973842, 2608303, 675120, 8904405, 3181492, 1962011, 1620883, 6348790, 318215, 6239151, 733594, 2055471, 590835, 7182134
L1-D.stores-M = 44703385, 321731812, 40809059, 28249719, 249931059, 460456878, 35777804, 223946278, 123016984, 451838626, 42901009, 559216305, 40714152, 219369528, 286589519, 248599099
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1133388, 411886, 963670, 12870, 240045, 11245, 1409674, 6719, 26644, 13051, 795486, 4380, 1399671, 7732, 189093, 293953
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1279649, 257264, 647729, 1739812, 151797, 3441897, 3181484, 1850867, 1613187, 164123, 231075, 21525, 641888, 1107151, 339546, 1357817
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 44703378, 321731796, 40809059, 28249705, 249931059, 460456878, 35777804, 223946278, 123016982, 451838592, 42901009, 559216276, 40714152, 219369492, 286589497, 248599099
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 235984, 1969178, 1251863, 848619, 229087, 14207, 0, 32, 5849, 3142932, 86557, 5326338, 29880, 105678, 174176, 1227499
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1250726, 2270461, 1037920, 32742, 534281, 5459546, 1409682, 117831, 28491, 3054783, 796069, 895668, 1461497, 850374, 266206, 4890771
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
