itlb_cache.access-mru-3 = 0, 75067, 0, 0, 0, 0, 0, 61, 0, 0, 0, 0, 13622, 0, 0, 135330
L1-D.access-mru-0 = 6933851, 235290218, 6867659, 15636415, 7203715, 37609789, 17774328, 10773501, 122966395, 33942379, 66599718, 14186123, 178927583, 101725850, 107499912, 177823597
L1-D.access-mru-1 = 4408320, 7966172, 598674, 3, 67610, 1355486, 2201719, 933928, 6800110, 1605465, 2688518, 620126, 11253050, 5285312, 7501587, 10548620
L1-D.access-mru-2 = 210882, 729841, 65908, 0, 1808, 285648, 166829, 393262, 1908680, 104939, 779411, 62312, 2009942, 2592927, 1110035, 2976178
L1-D.access-mru-3 = 34112, 107762, 162585, 0, 0, 120110, 45671, 229005, 1759125, 43674, 452615, 370, 807505, 1808699, 336566, 539106
L1-D.access-mru-4 = 10725, 223213, 16985, 0, 0, 50952, 75301, 127410, 2652584, 55784, 298781, 0, 757423, 520746, 142483, 391698
L1-D.access-mru-5 = 5607, 2049, 10419, 0, 0, 28681, 86534, 69296, 1577574, 42041, 214774, 0, 899300, 50543, 86298, 236843
L1-D.access-mru-6 = 4334, 411, 9565, 0, 0, 13854, 89296, 38850, 1333377, 9260440, 162682, 0, 1065120, 1370, 52212, 240587
L1-D.access-mru-7 = 4110, 41, 8793, 0, 0, 8167, 93571, 23377, 966230, 1742248, 126062, 0, 1185823, 851, 31466, 202832
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 598, 3962, 1042, 589, 1, 3964, 5892, 3268, 3131, 586, 1331, 551, 5485, 2433, 2583, 7247
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 645, 6573, 426, 147, 552, 1046, 2828, 2581, 14208, 557, 1833, 552, 21632, 748, 6204, 4570
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 119011, 0, 489840, 644153, 121262, 351741, 582402, 367046, 918835, 71646, 1140710, 2874340, 1267103, 240733, 364107, 1759330
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 525358, 864, 787519, 640431, 533449, 312435, 1340904, 391386, 2885866, 2010985, 1559390, 513312, 5442312, 976781, 333239, 939878
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 595943, 9270, 1137861, 1105516, 655560, 585256, 1738111, 680459, 3676022, 2021685, 1976239, 514509, 6061472, 992219, 522907, 2592262
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 595943, 9270, 1137861, 1105514, 655560, 585256, 1738111, 680459, 3676022, 2021685, 1976239, 514509, 6061472, 992219, 522907, 2592262
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1814931, 28797, 1112325, 5412022, 1637736, 430599, 486311, 411520, 2554938, 760446, 661028, 2472710, 1180935, 85698, 1611492, 844355
L1-D.loads = 11435607, 155079612, 7609805, 10370386, 7865438, 28198500, 19299317, 8525236, 118478753, 41602971, 54810176, 12779865, 141720192, 85477540, 97404677, 122480351
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 595943, 9270, 1137861, 1105516, 655560, 585256, 1738111, 680459, 3676025, 2021685, 1976239, 514509, 6061472, 992219, 522907, 2592262
L1-D.loads-M = 2224599, 131798958, 3175336, 3180713, 237138, 18381756, 8387215, 5713369, 48835099, 15328102, 34287133, 3941733, 88299401, 69924434, 50567058, 94458067
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8615065, 23271239, 3296602, 6084156, 6972740, 9231488, 9173991, 2131408, 65967608, 24253114, 18546681, 8323614, 47359314, 14560887, 46314712, 25430013
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 502378, 9116, 818740, 1105488, 655560, 373449, 366994, 498096, 107783, 1709192, 393136, 514094, 69128, 575007, 210327, 97805
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10839664, 155070228, 6471936, 9264858, 7209878, 27613244, 17561206, 7844777, 114802649, 39581116, 52833819, 12265343, 135658709, 84485321, 96881770, 119888080
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 87281, 154, 240013, 26, 0, 129408, 1371104, 159577, 3568224, 312493, 1417202, 48, 5992313, 416591, 305634, 2491168
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6284, 0, 79108, 0, 0, 82399, 13, 22786, 15, 0, 165901, 365, 31, 621, 6946, 3289
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 65329034688, 0, 49913463992904, 26458696631050, 0, 36277139401, 0, 4708163669, 0, 256836697722732, 147043376936548, 205510048256992, 2577351096, 55087743192497, 3252799690248, 24463646748
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 651225, 13301, 1441162, 1750300, 777053, 779651, 2049113, 932551, 3840120, 2084632, 2746450, 3389276, 6742147, 1221984, 708821, 2735151
L1-D.mshr.requests-out-of-order = 11811, 15, 57259, 3605, 2194, 94204, 14955, 105516, 844, 11368, 199424, 178757, 7729, 143134, 8568, 753
L1-D.mshr.requests-simultaneous = 411, 5, 11661, 3337, 107, 874, 5889, 8778, 1396, 2347, 10992, 89537, 47869, 482, 1213, 3476
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 65329034688, 0, 49913463992904, 26459410831120, 0, 36277139401, 0, 4708163669, 0, 256837775034402, 147043376936548, 205510048256992, 2577351096, 55087743192497, 3252799690248, 24463646748
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 55281, 4031, 303296, 644779, 121490, 194390, 310998, 252090, 164089, 62938, 770211, 2874764, 680639, 229764, 185914, 142887
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 50181, 2327, 141476, 179903, 3, 84403, 194427, 84260, 146517, 62598, 727532, 2874764, 675571, 228988, 183733, 119264
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5100, 1704, 161820, 464876, 121487, 109987, 116571, 167830, 17572, 340, 42679, 2, 5068, 776, 2181, 23623
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 131179, 12721, 459875, 1659558, 4391, 437051, 150825, 305165, 70632, 159180, 854093, 377, 393288, 488262, 1484410, 328341
L1-D.stores = 827558, 89253381, 1571928, 7016327, 184745, 12053833, 3283041, 4995942, 25325447, 7278650, 19258850, 5478338, 61927650, 27730741, 20064703, 73214254
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 50181, 2327, 141478, 179905, 3, 84403, 194427, 84260, 146517, 62598, 727532, 2874765, 675571, 228988, 183733, 119264
L1-D.stores-M = 772277, 89249414, 1268646, 6371553, 63255, 11859443, 2972043, 4743852, 25161389, 7215762, 18488686, 2603575, 61247026, 27500977, 19878789, 73071373
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5100, 1704, 161820, 464876, 121487, 109987, 116571, 167830, 17572, 340, 42679, 2, 5068, 776, 2181, 23623
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 39630, 2327, 95087, 179899, 3, 58720, 4742, 72812, 2362, 45098, 376749, 1489776, 8945, 225303, 166729, 56538
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 772277, 89249329, 1268632, 6371548, 63255, 11859443, 2972043, 4743852, 25161358, 7215702, 18488617, 2603571, 61247011, 27500977, 19878789, 73071365
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4683, 0, 13959, 4, 0, 6199, 187507, 8649, 143477, 17500, 245467, 1333965, 665736, 2, 14740, 60639
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 10968, 1704, 194251, 464876, 121487, 129471, 118749, 170629, 18250, 340, 147995, 51026, 5958, 4459, 4445, 25710
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
