corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 49734778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18580209362855000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 497833440107170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 35892304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 24051543765234425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18580225154473000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13842541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 49018185, 874677872, 40712721, 58532787, 31719740, 167464638, 90627520, 50190871, 518992507, 111593520, 231359990, 68115829, 728418544, 415589375, 434770806, 716350921
dtlb.miss = 249462, 23, 701371, 386219, 37510, 1130319, 765254, 1945947, 164613, 115357, 2420608, 121838, 4065828, 15061952, 277531, 233848
dtlb_cache.access-mru-0 = 43877875, 868627179, 35484271, 56469796, 30449886, 158000200, 79678522, 42415374, 465489000, 82709888, 215009599, 65827789, 669570086, 385011088, 400829165, 689324783
dtlb_cache.access-mru-1 = 4157516, 6033014, 3615320, 1658546, 1232458, 7732210, 9626290, 4132103, 43005649, 20131869, 11503687, 2037172, 44107095, 9297363, 29716054, 20113290
dtlb_cache.access-mru-2 = 562016, 19223, 704131, 17833, 0, 529626, 460904, 1021594, 9037869, 8127432, 1639916, 114346, 7933417, 5238246, 3439259, 5853222
dtlb_cache.access-mru-3 = 171434, 0, 207744, 483, 0, 72374, 96650, 675922, 1295866, 509581, 786530, 14684, 2743622, 981156, 510392, 826645
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 510807300000000
global.time_begin = 0
global.time_end = 510807300000000
ipc = 0.471038838884
itlb.access = 14630721, 440091327, 13786345, 17983356, 15003519, 43322442, 26088934, 18918051, 162497954, 20110488, 60234637, 22095385, 222565214, 63634724, 104265368, 274856988
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 79, 8, 3, 10, 3, 65, 6, 56, 1281
itlb_cache.access-mru-0 = 14628580, 431828366, 13786001, 17983339, 15003515, 43322361, 26088901, 18140081, 162497400, 20110485, 60234624, 22095382, 218228822, 63634718, 104216575, 263421227
itlb_cache.access-mru-1 = 2078, 6314556, 259, 4, 0, 71, 11, 682755, 546, 0, 3, 0, 3909370, 0, 46538, 7967367
itlb_cache.access-mru-2 = 21, 1679637, 41, 0, 0, 0, 0, 94797, 0, 0, 0, 0, 379565, 0, 2199, 2973276
itlb_cache.access-mru-3 = 0, 268743, 2, 0, 0, 0, 0, 339, 0, 0, 0, 0, 47401, 0, 0, 493848
L1-D.access-mru-0 = 27027648, 842305813, 31171736, 53453352, 28016350, 156913374, 71549051, 39981927, 443757600, 80697379, 211641949, 52700160, 640367030, 373531886, 398169879, 650669465
L1-D.access-mru-1 = 18141499, 28517474, 2869456, 386134, 275184, 5366465, 10225584, 3482585, 24606028, 3321570, 7395346, 2328812, 40126828, 19318383, 27511214, 39097163
L1-D.access-mru-2 = 900171, 2613109, 472386, 3909, 7396, 1238297, 1493726, 1478809, 6857516, 236707, 1897589, 231329, 7181074, 9416228, 4091415, 11123067
L1-D.access-mru-3 = 158417, 385589, 320143, 0, 0, 518642, 464059, 868328, 6288546, 83269, 1085986, 1388, 2891185, 6672447, 1238881, 2020692
L1-D.access-mru-4 = 52915, 798916, 93301, 0, 0, 228687, 311154, 487964, 9546080, 110308, 705856, 5, 2662025, 1933017, 525270, 1409728
L1-D.access-mru-5 = 27826, 7451, 61330, 0, 0, 124768, 293656, 265005, 5727770, 83647, 503218, 0, 3177242, 161999, 318279, 846163
L1-D.access-mru-6 = 20777, 1220, 52842, 0, 0, 61423, 263768, 144130, 4837307, 17670983, 378533, 0, 3743223, 5716, 192509, 851288
L1-D.access-mru-7 = 19561, 214, 46543, 0, 0, 35731, 252963, 85179, 3501708, 3308576, 291267, 0, 4208205, 3252, 115852, 714858
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3031, 14256, 4323, 1705, 322, 16237, 18298, 11638, 11130, 1639, 6186, 2389, 19787, 8995, 9275, 26639
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2441, 24091, 2341, 1422, 1683, 5543, 10734, 9561, 56527, 1919, 10430, 2092, 78740, 3217, 22979, 19492
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 530978, 3, 2232109, 1676556, 1020209, 1338109, 1862551, 1307573, 3314853, 533252, 2595441, 10902161, 4501465, 924686, 1347204, 5615502
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2110606, 3414, 2793104, 2544203, 1377553, 1269865, 3488606, 1445353, 10421826, 5145666, 4750555, 1946978, 19442705, 3606182, 1219668, 3876536
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2473424, 33614, 4299015, 3011105, 2400177, 2313011, 4589886, 2467713, 13274136, 5564653, 5680123, 1951237, 21644189, 3667665, 1918409, 9102855
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2473424, 33614, 4299015, 3011105, 2400177, 2313011, 4589884, 2467713, 13274136, 5564653, 5680123, 1951237, 21644189, 3667665, 1918409, 9102855
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7009676, 103909, 4532528, 13355870, 5934092, 1554500, 1528564, 1534063, 9250898, 10945636, 3043531, 9377088, 4236785, 319315, 5815843, 2980077
L1-D.loads = 45577869, 555163308, 33069670, 44178530, 28796696, 117638033, 73362664, 31727385, 427544551, 94239216, 169997672, 47473102, 506948226, 313549582, 360547614, 448035624
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2473424, 33614, 4299015, 3011105, 2400177, 2313011, 4589886, 2467713, 13274136, 5564653, 5680123, 1951237, 21644190, 3667665, 1918409, 9102855
L1-D.loads-M = 9125908, 471810106, 15145852, 3560462, 975331, 78545206, 34105130, 21208098, 176167979, 31306058, 103097951, 14390310, 315643136, 256433411, 186095532, 345269250
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 33978543, 83319465, 13624803, 37606963, 25421188, 36779816, 34667637, 8051574, 238102436, 57368503, 61219598, 31131555, 169660838, 53448506, 172533655, 93663379
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1939446, 32975, 2902526, 3011079, 2400177, 1342531, 1302009, 1853697, 398338, 4959876, 1437368, 1949692, 257751, 2128079, 770135, 358864
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43104445, 555129590, 28770655, 41167425, 26396519, 115325022, 68772753, 29259672, 414270415, 88674557, 164317549, 45521865, 485303925, 309881917, 358629205, 438932664
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 411080, 638, 1077557, 26, 0, 615219, 3283762, 538859, 12875745, 604527, 3772798, 162, 21386285, 1537550, 1125736, 8729217
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 122898, 1, 318932, 0, 0, 355261, 4113, 75157, 53, 250, 469957, 1383, 153, 2036, 22537, 14774
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 145556099921, 0, 144228009843055, 71021721115351, 0, 76448539735, 1212680651728, 14337134375, 0, 489604199207415, 304531591550504, 795696035805946, 12198678423, 210703711187926, 12046513260950, 98320255210
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2669332, 47940, 5624990, 4689396, 3420817, 2977255, 5773565, 3396952, 13869960, 6081097, 7460261, 12854135, 24061612, 4546449, 2607508, 9618354
L1-D.mshr.requests-out-of-order = 47851, 30, 234969, 259966, 8226, 237439, 74782, 373266, 2717, 32918, 441524, 673665, 29755, 514360, 30832, 2616
L1-D.mshr.requests-simultaneous = 1922, 9, 41488, 16324, 328, 3270, 18711, 32686, 4994, 4960, 24195, 338972, 168869, 1852, 4405, 12437
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 145556099921, 0, 144228009843055, 71021721115351, 0, 76448539735, 1212680651728, 14337134375, 0, 489606712832069, 304531591550504, 795696035805946, 12198678423, 210703711187926, 12046513260950, 98320255210
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 195904, 14326, 1325968, 1678287, 1020633, 664240, 1183671, 929231, 595816, 516428, 1780123, 10902898, 2417369, 878782, 689098, 515498
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 174143, 8381, 733347, 1213293, 16, 317226, 790759, 306850, 530711, 118335, 1683000, 10902894, 2399014, 875927, 681227, 435760
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 21761, 5945, 592621, 464994, 1020617, 347014, 392912, 622381, 65105, 398093, 97123, 4, 18355, 2855, 7871, 79738
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 434099, 45734, 1311427, 6003474, 1078221, 1500875, 974023, 1095883, 245092, 757752, 2907190, 1791, 1412183, 1887430, 5470454, 1206979
L1-D.stores = 3440273, 319514312, 7643050, 14354257, 2923044, 49826605, 17264849, 18463486, 91447956, 17354304, 61362318, 20642727, 221470147, 102039793, 74223192, 268315130
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 174143, 8381, 733347, 1213293, 16, 317226, 790760, 306850, 530711, 118335, 1683000, 10902894, 2399014, 875927, 681227, 435760
L1-D.stores-M = 3244369, 319500162, 6317082, 12675970, 1902411, 49162365, 16081184, 17534255, 90852140, 16837876, 59582195, 9739829, 219052860, 101161011, 73534094, 267799726
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 21761, 5945, 592621, 464994, 1020617, 347014, 392912, 622381, 65105, 398093, 97123, 4, 18355, 2855, 7871, 79738
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 122621, 8379, 456450, 1213289, 16, 191446, 224314, 265104, 7645, 85990, 887516, 5623248, 32954, 860488, 615044, 206374
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3244369, 319499966, 6317082, 12675970, 1902411, 49162365, 16081178, 17534255, 90852140, 16837876, 59582195, 9739829, 219052765, 101161011, 73534090, 267799598
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21138, 2, 141802, 4, 0, 19340, 558596, 32133, 520735, 32345, 552502, 5060194, 2362619, 3, 54322, 221323
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 52145, 5945, 727716, 464994, 1020617, 453454, 400761, 631994, 67436, 398093, 340105, 219456, 21796, 18291, 19732, 87801
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
