L1-D.mshr-latency = 1338264, 168094923633, 14512198939272, 841756195494, 2737826901, 11773455543, 35167466889, 7116446206620, 15587479886499, 0, 0, 122242583338020, 238527299304, 3827553579486, 51544241136, 125376538491
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 808370, 1706443, 7469466, 3761721, 1794993, 5174202, 2391059, 3457827, 4666534, 3837133, 233757, 15412301, 1563383, 8244417, 1609794, 4678475
L1-D.mshr.requests-out-of-order = 3651, 47913, 378745, 69236, 135988, 3492, 693, 397288, 316804, 330, 145, 819125, 1464, 777865, 4358, 23148
L1-D.mshr.requests-simultaneous = 1302, 6067, 106007, 4910, 2317, 19965, 1090, 2761, 24656, 1293, 300, 397092, 7911, 106742, 8704, 2890
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1338264, 168094923633, 14512198939272, 841756195494, 2737826901, 11773455543, 35167466889, 7116446206620, 15587479886499, 0, 0, 122243080416435, 238527299304, 3827553579486, 51544241136, 125376538491
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 266717, 318862, 2108042, 304413, 484442, 572133, 212659, 671298, 1218530, 284964, 103105, 13055354, 642584, 3165326, 640228, 1291842
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 106137, 152410, 1039736, 257198, 184020, 500868, 148034, 657796, 1096663, 130035, 62465, 13055349, 526168, 2219003, 514870, 1250724
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 160580, 166452, 1068306, 47215, 300422, 71265, 64625, 13502, 121867, 154929, 40640, 5, 116416, 946323, 125358, 41118
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 258163, 248568, 1904604, 668790, 459136, 461647, 461916, 795339, 1369667, 292578, 297981, 81, 1291728, 10059805, 200043, 4612397
L1-D.stores = 24411164, 39272802, 10916661, 4845507, 28022076, 42146437, 72906193, 75751340, 36913649, 21226075, 55692436, 24743492, 41429684, 27599282, 45389025, 14293047
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 106137, 152411, 1039736, 257198, 184020, 500868, 148034, 657796, 1096663, 130035, 62466, 13055362, 526168, 2219003, 514870, 1250725
L1-D.stores-M = 24144447, 38953969, 8808619, 4541099, 27537676, 41574331, 72693534, 75080055, 35695151, 20941125, 55589414, 11688146, 40787119, 24433956, 44748807, 13001210
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 160580, 166454, 1068307, 47215, 300422, 71265, 64625, 13502, 121867, 154929, 40640, 5, 116420, 946323, 125358, 41118
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 87715, 104778, 902237, 232389, 180772, 158133, 121488, 655709, 800418, 31764, 62460, 7605209, 314103, 2218991, 219794, 899694
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24144447, 38953940, 8808619, 4541094, 27537634, 41574294, 72693534, 75080025, 35695119, 20941094, 55589331, 11688138, 40787079, 24433956, 44748791, 13001205
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14045, 33023, 107860, 21005, 951, 290231, 24572, 5, 222393, 84484, 0, 5435150, 165546, 0, 282211, 323651
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 164957, 181061, 1097945, 51019, 302719, 123769, 66599, 15584, 195719, 168716, 40645, 14998, 162934, 946335, 138223, 68498
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
