fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 93191200000000
global.time_begin = 0
global.time_end = 93191200000000
ipc = 0.975611293643
itlb.access = 20651937, 42290460, 15157174, 17364155, 20250479, 35251987, 63199492, 39391582, 28250378, 30083371, 63885453, 22095385, 34429983, 22008527, 44870810, 34100292
itlb.miss = 95, 1658, 42, 42, 10, 65, 358, 6, 10, 8, 39, 3, 189, 13, 18, 4
itlb_cache.access-mru-0 = 20285736, 41953149, 15156784, 17361697, 20250434, 34569087, 60639219, 39391581, 28250376, 30083287, 62685829, 22095382, 34233187, 22008513, 44392220, 34100294
itlb_cache.access-mru-1 = 323458, 280303, 299, 2395, 35, 614713, 1731267, 0, 1, 81, 916724, 0, 171805, 4, 477494, 0
itlb_cache.access-mru-2 = 37130, 45760, 47, 21, 0, 60568, 693330, 0, 0, 0, 243847, 0, 21596, 0, 1078, 0
itlb_cache.access-mru-3 = 5518, 9590, 2, 0, 0, 7565, 135324, 0, 0, 0, 39014, 0, 3209, 0, 0, 0
L1-D.access-mru-0 = 52129131, 97956019, 34369550, 31585221, 73609853, 101341024, 151222227, 231273919, 97444208, 83044676, 122182618, 52702365, 112935734, 69115410, 121239334, 127286637
L1-D.access-mru-1 = 2840069, 5696708, 3062620, 21346439, 2365155, 6316394, 9345258, 11959259, 3309533, 4554508, 4072366, 2312475, 9132478, 588644, 21222632, 7747248
L1-D.access-mru-2 = 775594, 888166, 510065, 1035901, 535208, 1118148, 2672653, 5776443, 812599, 1166524, 336034, 228194, 1880259, 5804, 5751673, 3895872
L1-D.access-mru-3 = 317920, 349511, 336618, 176683, 253801, 435601, 430175, 4115687, 461191, 1029780, 70247, 1333, 651635, 0, 2654014, 1953901
L1-D.access-mru-4 = 160533, 190037, 102566, 57502, 98070, 372667, 252238, 1217536, 303184, 1489150, 100635, 5, 291404, 0, 1676944, 738915
L1-D.access-mru-5 = 91994, 129348, 67618, 29992, 69900, 440799, 132998, 110942, 218034, 905302, 12848, 0, 163002, 0, 1071591, 1497547
L1-D.access-mru-6 = 58963, 91080, 57250, 21570, 36186, 504041, 125185, 5187, 164755, 756873, 4741, 0, 109351, 0, 650832, 2108611
L1-D.access-mru-7 = 39860, 68463, 50552, 19355, 18414, 565184, 102505, 1882, 128114, 544903, 508, 0, 80903, 0, 372301, 678650
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 162462, 111074, 25233, 15743, 102813, 108926, 67748, 43112, 35304, 86729, 85514, 24265, 153411, 4943, 235209, 68700
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 162697, 158711, 11885, 39357, 130441, 451674, 143447, 232260, 138806, 396119, 74869, 10739, 143658, 8367, 192191, 36032
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 99162, 245452, 2327718, 365163, 345853, 646530, 145894, 554128, 1101523, 579467, 0, 10888955, 712980, 2563978, 370353, 1135753
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 114500, 677123, 3171725, 2702792, 676404, 2980629, 1207534, 2048663, 2384575, 1996977, 380, 1946983, 243928, 3561947, 402529, 2354439
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 451172, 1076291, 4696904, 2913645, 1099712, 3774985, 1447270, 2325576, 2861002, 2951251, 108567, 1968259, 790232, 4036800, 794453, 2587463
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 451172, 1076291, 4696904, 2913645, 1099712, 3774984, 1447270, 2325576, 2861002, 2951251, 108567, 1968259, 790232, 4036797, 794453, 2587461
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 238320, 862242, 5666248, 8841427, 969952, 1489799, 412023, 178866, 1924104, 2579838, 168066, 9370995, 722974, 16430146, 450557, 3477724
L1-D.loads = 36776953, 72484883, 36405675, 53542179, 55138986, 80276965, 103283392, 194128415, 78920763, 79275594, 80591363, 47473102, 91693037, 55536242, 118219284, 138826722
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 451172, 1076291, 4696904, 2913645, 1099712, 3774985, 1447270, 2325576, 2861002, 2951251, 108567, 1968259, 790232, 4036800, 794453, 2587463
L1-D.loads-M = 28065571, 48024093, 15591428, 8770796, 29733424, 49467603, 74923468, 158553269, 43850452, 30656471, 68126307, 14381939, 67428203, 3872693, 101018774, 13114627
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8260210, 23384499, 16117348, 41857740, 24305854, 27034353, 26912637, 33249445, 32209191, 45667851, 12356414, 31122904, 23474595, 47626749, 16406016, 123124631
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 368847, 727911, 3968998, 2618334, 1035543, 862667, 273880, 1669424, 1811652, 926858, 108211, 1967514, 407388, 4036774, 430147, 2038389
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36325781, 71408592, 31708771, 50628508, 54039274, 76501929, 101836120, 191802710, 76059574, 76324320, 80482739, 45504843, 90902805, 51499405, 117424806, 136239202
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 76224, 263859, 522274, 188766, 55185, 2717512, 1171119, 624979, 787762, 2023190, 209, 0, 334110, 0, 357603, 545382
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6101, 84521, 205630, 106541, 8984, 194804, 2271, 31173, 261588, 1200, 147, 745, 48734, 18, 6702, 3684
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1338264, 128499712821, 14376871467333, 676667129652, 2737826901, 9795063006, 35039309193, 6003821782827, 11825867675691, 0, 0, 104683056254505, 210017019348, 3524671209267, 39275412660, 79113803742
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 672632, 1319484, 6444733, 3164201, 1512727, 4245946, 1609808, 2889949, 3746123, 3189337, 194084, 12871455, 1345578, 6605773, 1302813, 3621253
L1-D.mshr.requests-out-of-order = 3093, 36283, 295222, 59561, 128398, 2835, 628, 338681, 200097, 316, 124, 683428, 1186, 739892, 3852, 19181
L1-D.mshr.requests-simultaneous = 1049, 4715, 92660, 4250, 2073, 16506, 777, 2593, 14343, 1057, 246, 331426, 7064, 103786, 6907, 1901
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1338264, 128499712821, 14376931482069, 676667129652, 2737826901, 9795063006, 35039309193, 6003952130826, 11825867675691, 0, 0, 104683056254505, 210017019348, 3524917435893, 39275412660, 79113803742
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 221452, 243181, 1747748, 250540, 413007, 470928, 162538, 564352, 885120, 238070, 85516, 10903196, 555334, 2568856, 508354, 1033742
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 87972, 116456, 839993, 209911, 156126, 413240, 117465, 553062, 799488, 108497, 52323, 10903191, 464119, 2102949, 406238, 1007961
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 133480, 126725, 907755, 40629, 256881, 57688, 45073, 11290, 85632, 129573, 33193, 5, 91215, 465910, 102118, 25781
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 215034, 185179, 1421064, 543572, 401059, 371660, 382653, 670746, 741768, 241981, 249697, 75, 1161194, 9133768, 159864, 3996419
L1-D.stores = 20309735, 34203921, 8595816, 3894668, 23360320, 35062787, 62609642, 63222366, 27666971, 17405433, 46382664, 20642725, 34897295, 20779234, 37722820, 10701858
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 87973, 116456, 839993, 209911, 156126, 413240, 117465, 553062, 799488, 108497, 52323, 10903191, 464119, 2102953, 406238, 1007962
L1-D.stores-M = 20088288, 33960741, 6848069, 3644129, 22947320, 34591879, 62447127, 62658081, 26781951, 17167373, 46297203, 9739529, 34341963, 18210419, 37214499, 9668122
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 133480, 126725, 907755, 40629, 256881, 57688, 45073, 11290, 85632, 129573, 33193, 5, 91215, 465910, 102118, 25781
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 72786, 79709, 720034, 190543, 153403, 128060, 100764, 551216, 608177, 26340, 52320, 6353430, 277705, 2102947, 178327, 787295
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20088283, 33960729, 6848067, 3644127, 22947311, 34591853, 62447082, 62658010, 26781839, 17167353, 46297137, 9739529, 34341958, 18210370, 37214463, 9668113
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11534, 25371, 93555, 16049, 810, 242778, 15209, 4, 132855, 70798, 0, 4537318, 141539, 0, 218295, 203713
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 137132, 138101, 934159, 43948, 258794, 100090, 46565, 13132, 144088, 140932, 33196, 12448, 136090, 465916, 111733, 42735
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
