fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 62866300000000
global.time_begin = 0
global.time_end = 62866300000000
ipc = 0.984667409084
itlb.access = 14108837, 30429456, 9810931, 11959485, 13565492, 23914253, 41323653, 26521990, 20115199, 20432161, 43197049, 15028309, 22363734, 15766991, 30337419, 23173597
itlb.miss = 77, 1151, 42, 42, 10, 65, 327, 6, 7, 8, 39, 1, 160, 13, 18, 4
itlb_cache.access-mru-0 = 13858993, 30239106, 9810691, 11957885, 13565447, 23450662, 39675857, 26521989, 20115192, 20432099, 42385878, 15028310, 22226565, 15766974, 29994405, 23173601
itlb_cache.access-mru-1 = 220060, 158646, 169, 1549, 35, 416654, 1162027, 0, 0, 60, 619865, 0, 117333, 4, 342164, 0
itlb_cache.access-mru-2 = 25656, 25300, 27, 15, 0, 41453, 417360, 0, 0, 0, 164885, 0, 17376, 0, 832, 0
itlb_cache.access-mru-3 = 4051, 5253, 2, 0, 0, 5419, 68096, 0, 0, 0, 26382, 0, 2300, 0, 0, 0
L1-D.access-mru-0 = 35447296, 70262693, 22541610, 21515107, 49473142, 68443818, 99046323, 155606679, 66917637, 56024819, 82616265, 35753881, 75249106, 46681581, 81883061, 85336520
L1-D.access-mru-1 = 1901766, 3812829, 2318078, 14240516, 1686627, 4309178, 6457287, 8039342, 2669652, 3065275, 2754151, 1551953, 5808383, 292715, 14381996, 5014184
L1-D.access-mru-2 = 517614, 512711, 381464, 690028, 355802, 758269, 1757178, 3936182, 766114, 822085, 228169, 154866, 1314122, 3916, 3931987, 3437247
L1-D.access-mru-3 = 213175, 192705, 287703, 117699, 166141, 293352, 366674, 2766034, 443672, 728822, 47265, 901, 465094, 0, 1824400, 1802720
L1-D.access-mru-4 = 108948, 108148, 73952, 38286, 63084, 260621, 228820, 790733, 291594, 1082483, 67857, 0, 220988, 0, 1135620, 591264
L1-D.access-mru-5 = 62855, 74137, 45759, 20299, 45329, 305542, 131644, 71690, 209046, 632129, 8682, 0, 128305, 0, 706096, 1156288
L1-D.access-mru-6 = 40538, 52626, 38049, 14936, 22591, 350690, 124817, 3518, 156932, 523116, 3258, 0, 85674, 0, 432035, 1176866
L1-D.access-mru-7 = 27289, 39641, 33498, 13513, 11545, 388784, 102265, 1203, 121192, 371168, 340, 0, 62153, 0, 249623, 374585
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 109370, 67416, 15347, 10689, 66366, 74732, 45511, 27038, 21096, 57189, 56916, 16355, 109067, 4376, 157124, 62792
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 109384, 104571, 7681, 24008, 84317, 304793, 108578, 156900, 104500, 265848, 50047, 7240, 97972, 4829, 129454, 28096
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 64740, 133770, 1606872, 254082, 254181, 449027, 136151, 367576, 1085378, 385078, 0, 7233827, 471168, 1504277, 254664, 833954
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 75632, 368423, 2228198, 1821827, 465726, 2038939, 1196445, 1374448, 1676392, 1338303, 271, 1293449, 189922, 2243801, 270936, 1710470
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 301550, 607668, 3287274, 1964264, 760406, 2581181, 1390246, 1561395, 2109525, 1974650, 72892, 1307891, 557139, 2714786, 536317, 1925143
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 301550, 607668, 3287274, 1964264, 760406, 2581180, 1390246, 1561395, 2109525, 1974650, 72892, 1307891, 557139, 2714786, 536317, 1925142
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 163827, 548757, 3566407, 5932566, 695438, 992677, 317203, 121451, 1120236, 1696464, 113784, 6249874, 520253, 11484031, 301760, 2405261
L1-D.loads = 24958057, 51699250, 24475183, 36093227, 37083319, 54280499, 70321874, 130660025, 55181925, 53711870, 54493263, 32208227, 61315768, 37927198, 79832897, 93285167
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 301550, 607668, 3287277, 1964264, 760406, 2581182, 1390246, 1561395, 2109525, 1974650, 72892, 1307891, 557139, 2714786, 536317, 1925143
L1-D.loads-M = 19004637, 33837764, 10164889, 6105349, 19859415, 33550228, 48724688, 106740240, 32871127, 20566801, 46060587, 9929556, 45368643, 3486443, 68288386, 11946767
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5651872, 17253818, 11023026, 28023617, 16463457, 18149080, 20206878, 22358185, 20201278, 31170401, 8359786, 20970762, 15389908, 31725980, 11008194, 79413260
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 244980, 440141, 2776865, 1760887, 718534, 574226, 218737, 1113697, 1204186, 618724, 72636, 1307383, 299106, 2714765, 289726, 1402277
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24656507, 51091582, 21187908, 34128963, 36322855, 51699299, 68931579, 129098420, 53072396, 51737152, 54420371, 30900284, 60758535, 35212394, 79296580, 91359907
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52144, 132662, 357455, 128413, 35372, 1873600, 1169425, 432031, 686246, 1355202, 153, 0, 226678, 0, 241853, 519352
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4426, 34862, 152944, 74960, 6500, 133353, 2084, 15667, 219084, 724, 103, 505, 31355, 18, 4738, 3513
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 666666, 75801506373, 11459284046613, 455990934582, 2737826901, 7138323288, 35039309193, 3960146416545, 11766350578392, 0, 0, 59062978719027, 88134130107, 2149711186140, 26403069285, 75981253212
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 447971, 752424, 4496330, 2137664, 1056997, 2907635, 1522073, 1934158, 2967121, 2132556, 129837, 8551496, 935289, 4223497, 881121, 2659494
L1-D.mshr.requests-out-of-order = 2067, 20804, 219176, 41475, 119230, 1709, 600, 218948, 197693, 242, 72, 456229, 963, 296374, 2494, 12648
L1-D.mshr.requests-simultaneous = 731, 2639, 65992, 2773, 1660, 11828, 711, 1452, 14146, 699, 163, 220932, 4283, 47099, 4662, 1791
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 666666, 75801506373, 11459284046613, 455990934582, 2737826901, 7138323288, 35039309193, 3960146416545, 11766350578392, 0, 0, 59063921179650, 88134130107, 2149711186140, 26403069285, 75981253212
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 146401, 144740, 1208985, 173384, 296582, 326429, 131826, 372744, 857494, 157893, 56944, 7243495, 378148, 1508683, 344804, 734338
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 57882, 66955, 571267, 146853, 110447, 286772, 96589, 365030, 778353, 72225, 34472, 7243501, 311210, 1043003, 276256, 710680
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 88519, 77785, 637718, 26531, 186135, 39657, 35237, 7714, 79141, 85668, 22472, 2, 66938, 465680, 68548, 23658
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 144106, 115611, 1003832, 377763, 310307, 245998, 333447, 440044, 667610, 158234, 164702, 17, 724286, 4915216, 108952, 2590495
L1-D.stores = 13809375, 24108648, 5741188, 2694805, 15797903, 23737352, 39415173, 42489509, 19360933, 11670562, 31362560, 13804751, 22953298, 13274483, 25593042, 8263987
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 57882, 66955, 571267, 146853, 110447, 286772, 96589, 365033, 778353, 72225, 34472, 7243504, 311210, 1043003, 276256, 710680
L1-D.stores-M = 13662977, 23963908, 4532212, 2521421, 15501352, 23410938, 39283390, 42116809, 18503439, 11512677, 31305621, 6561266, 22575202, 11765802, 25248238, 7529655
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 88519, 77785, 637718, 26531, 186135, 39657, 35237, 7714, 79141, 85668, 22472, 2, 66938, 465680, 68548, 23658
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 47636, 49568, 505822, 132769, 108686, 87002, 79900, 363833, 587156, 17215, 34469, 4217806, 183551, 1042997, 118484, 500504
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13662974, 23963890, 4532196, 2521419, 15501314, 23410922, 39283334, 42116754, 18503439, 11512668, 31305601, 6561254, 22575150, 11765793, 25248238, 7529649
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7711, 12170, 47886, 11743, 530, 170864, 15197, 3, 132803, 47646, 0, 3017163, 101227, 0, 151035, 194473
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 91054, 83002, 655277, 28872, 187366, 68563, 36729, 8909, 137535, 93032, 22475, 8535, 93370, 465686, 75285, 39361
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
