fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 76562500000000
global.time_begin = 0
global.time_end = 76562500000000
ipc = 0.980916370877
itlb.access = 17140045, 34930783, 12264537, 14061970, 16583849, 29216767, 51511305, 32364083, 22371241, 24941798, 52764074, 18315098, 28388795, 18488794, 36978443, 28414044
itlb.miss = 80, 1549, 42, 42, 10, 65, 327, 6, 8, 8, 39, 1, 179, 13, 18, 4
itlb_cache.access-mru-0 = 16836591, 34645933, 12264237, 14059918, 16583804, 28657419, 49491730, 32364086, 22371233, 24941710, 51773252, 18315098, 28223547, 18488777, 36563826, 28414043
itlb_cache.access-mru-1 = 267737, 235298, 221, 1995, 35, 501155, 1358968, 0, 0, 81, 757166, 0, 143270, 4, 413667, 0
itlb_cache.access-mru-2 = 30899, 39394, 35, 15, 0, 51352, 564257, 0, 0, 0, 201393, 0, 19062, 0, 945, 0
itlb_cache.access-mru-3 = 4738, 8623, 2, 0, 0, 6776, 96027, 0, 0, 0, 32224, 0, 2737, 0, 0, 0
L1-D.access-mru-0 = 43149751, 80897270, 27739726, 25763358, 60422871, 83741029, 122648073, 189996866, 72916325, 68138745, 100913943, 43572975, 92979970, 54995470, 99831216, 103644014
L1-D.access-mru-1 = 2342747, 4673309, 2643682, 17563988, 1973020, 5242810, 7699228, 9810475, 2818829, 3717936, 3364682, 1891315, 7556993, 405464, 17541033, 6556114
L1-D.access-mru-2 = 638130, 717309, 434121, 853877, 434994, 925407, 2246418, 4758604, 783147, 1017468, 279055, 188757, 1605022, 3916, 4807899, 3601552
L1-D.access-mru-3 = 262799, 290180, 306490, 148141, 205431, 358871, 403146, 3373828, 452980, 918707, 57771, 1096, 561172, 0, 2213848, 1802749
L1-D.access-mru-4 = 133872, 161588, 84821, 48735, 78581, 314761, 230246, 991377, 298942, 1385206, 83006, 0, 258103, 0, 1380716, 591264
L1-D.access-mru-5 = 76825, 110749, 53988, 25326, 56674, 374065, 131711, 91953, 215318, 809252, 10560, 0, 147342, 0, 869033, 1156288
L1-D.access-mru-6 = 49369, 78410, 45271, 18464, 28779, 430025, 124823, 4437, 162636, 665923, 3908, 0, 100342, 0, 523927, 1176866
L1-D.access-mru-7 = 33488, 59584, 39973, 16385, 14600, 476169, 102265, 1536, 126351, 460411, 422, 0, 75470, 0, 299501, 374585
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 132987, 89941, 18805, 12516, 82595, 90542, 55497, 34357, 22414, 68107, 68660, 18504, 129985, 4549, 188167, 63394
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 132367, 126442, 8593, 29353, 103999, 370926, 124516, 190645, 113671, 323031, 60838, 8822, 111477, 7431, 157398, 29460
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 81343, 220306, 1908701, 297921, 296111, 538472, 136381, 453502, 1094708, 465342, 0, 8816591, 703679, 1713645, 299165, 978375
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 94554, 578547, 2677025, 2237017, 560678, 2477113, 1197202, 1682665, 2168148, 1632533, 323, 1576203, 224086, 2607730, 326300, 1897075
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 369728, 915311, 3951218, 2407863, 912486, 3133704, 1410103, 1909834, 2613353, 2401137, 88374, 1593793, 722622, 3081486, 645646, 2113288
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 369728, 915311, 3951218, 2407859, 912486, 3133704, 1410103, 1909834, 2613353, 2401136, 88374, 1593790, 722622, 3081486, 645646, 2113286
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 196731, 732874, 4463125, 7256514, 818872, 1201146, 344616, 146212, 1710514, 2045229, 138160, 7616403, 639239, 12971675, 365987, 2969890
L1-D.loads = 30430692, 59843872, 29891637, 43871047, 45256389, 66408685, 84711905, 159481258, 59852738, 65628010, 66561964, 39251842, 75870075, 45604072, 97467056, 112512668
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 369728, 915311, 3951219, 2407863, 912486, 3133704, 1410103, 1909834, 2613353, 2401137, 88374, 1593793, 722622, 3081486, 645646, 2113288
L1-D.loads-M = 23200894, 39553096, 12671426, 7104147, 24341075, 40891065, 60826098, 130264627, 35111209, 24872727, 56268076, 12101511, 56933742, 3556066, 83442491, 11972711
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6860039, 19375401, 13268969, 34359038, 20002840, 22383904, 22475589, 27306713, 22128183, 38354146, 10205490, 25556519, 18213711, 38966528, 13378797, 98426688
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 300291, 599116, 3343322, 2159687, 860568, 697146, 238594, 1361842, 1595234, 752016, 88070, 1593181, 345995, 3081466, 350394, 1590421
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30060964, 58928505, 25940413, 41463125, 44343903, 63274978, 83301700, 157571350, 57239385, 63226848, 66473583, 37657996, 75147453, 42522546, 96821279, 110399306
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 64092, 238820, 432348, 160641, 44367, 2271118, 1169425, 522822, 761853, 1648155, 183, 0, 327951, 0, 289907, 519352
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5344, 77375, 175546, 87530, 7551, 165436, 2084, 25167, 256265, 965, 121, 609, 48676, 18, 5345, 3513
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1338264, 115144656174, 13365261482958, 557964684774, 2737826901, 7689401649, 35039309193, 4915007668782, 11813201967447, 0, 0, 71765691276843, 181704531978, 2149711186140, 30936169521, 75981253212
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 550291, 1121935, 5379951, 2611082, 1262038, 3524668, 1552161, 2370760, 3479576, 2593381, 157052, 10420732, 1246443, 4799737, 1053862, 2992542
L1-D.mshr.requests-out-of-order = 2615, 30181, 256793, 49715, 123242, 2168, 600, 270357, 199309, 300, 98, 555976, 1086, 348918, 3084, 13433
L1-D.mshr.requests-simultaneous = 833, 3999, 78548, 3634, 1840, 13873, 726, 2109, 14271, 820, 202, 269092, 6709, 78001, 5580, 1791
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1338264, 115144656174, 13365261482958, 557964684774, 2737826901, 7689401649, 35039309193, 4915007668782, 11813201967447, 0, 0, 71766191688588, 181704531978, 2149711186140, 30936169521, 75981253212
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 180555, 206623, 1428714, 203203, 349541, 390944, 142058, 460920, 866205, 192224, 68678, 8826842, 523821, 1718225, 408215, 879232
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 71856, 100196, 662415, 169455, 131273, 343838, 103631, 451826, 786096, 88335, 41579, 8826847, 446917, 1252379, 325793, 855526
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 108699, 106427, 766299, 33748, 218268, 47110, 38427, 9094, 80109, 103889, 27099, 2, 76904, 465846, 82422, 23706
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 175678, 160853, 1151348, 433191, 351971, 294148, 349770, 548289, 676169, 192007, 198374, 20, 1121162, 5357132, 129342, 3458126
L1-D.stores = 16806564, 28266436, 6836367, 3178301, 19220588, 28979071, 50426148, 51918549, 21401348, 14078989, 38308420, 16822934, 28660782, 14600478, 31053990, 9383291
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 71856, 100196, 662415, 169455, 131273, 343838, 103631, 451826, 786096, 88335, 41579, 8826855, 446917, 1252380, 325793, 855527
L1-D.stores-M = 16626017, 28059838, 5407653, 2975100, 18871064, 28588160, 50284165, 51457671, 20535143, 13886775, 38239757, 7996104, 28136961, 12882267, 30645838, 8504066
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 108699, 106427, 766299, 33748, 218268, 47110, 38427, 9094, 80109, 103889, 27099, 2, 76904, 465846, 82422, 23706
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 59191, 66863, 589009, 153484, 128996, 102858, 86942, 450376, 594795, 20850, 41576, 5137073, 263327, 1252374, 141591, 645350
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16625992, 28059795, 5407653, 2975098, 18871047, 28588119, 50284077, 51457621, 20535143, 13886763, 38239730, 7996092, 28136961, 12882252, 30645757, 8504059
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9580, 22947, 54322, 13058, 664, 205127, 15197, 3, 132847, 58767, 0, 3679387, 138870, 0, 176371, 194473
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 111784, 116813, 785383, 36661, 219881, 82963, 39919, 10541, 138563, 112607, 27102, 10394, 121624, 465852, 90253, 39409
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
