fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 96805700000000
global.time_begin = 0
global.time_end = 96805700000000
ipc = 0.977250453979
itlb.access = 21449840, 44194446, 15841349, 18203564, 21054854, 36620353, 65581770, 40965902, 30294150, 31251769, 66381961, 22955841, 35577216, 23024696, 46739105, 35441851
itlb.miss = 102, 1659, 42, 42, 10, 65, 358, 6, 10, 8, 39, 3, 192, 14, 18, 4
itlb_cache.access-mru-0 = 21069387, 43848771, 15840945, 18200890, 21054809, 35907826, 62869340, 40965901, 30294140, 31251680, 65135481, 22955844, 35369524, 23024674, 46250295, 35441852
itlb_cache.access-mru-1 = 336115, 287504, 311, 2611, 35, 642158, 1851903, 0, 1, 81, 952545, 0, 180555, 12, 487558, 0
itlb_cache.access-mru-2 = 38552, 46916, 49, 21, 0, 62482, 724845, 0, 0, 0, 253374, 0, 23586, 1, 1240, 0
itlb_cache.access-mru-3 = 5684, 9602, 2, 0, 0, 7822, 135324, 0, 0, 0, 40538, 0, 3364, 0, 0, 0
L1-D.access-mru-0 = 54173036, 102333405, 35609458, 32854301, 76494100, 105323924, 156994150, 240320149, 106881261, 86411481, 126957204, 54749474, 116688761, 72356938, 126085279, 132025294
L1-D.access-mru-1 = 2952255, 5941658, 3114179, 22178829, 2448091, 6560649, 9604868, 12390970, 3645689, 4749797, 4231629, 2401326, 9411188, 599085, 22232565, 7969912
L1-D.access-mru-2 = 806798, 922369, 517496, 1072219, 557063, 1162391, 2721505, 6027130, 908677, 1202835, 349063, 237072, 1953442, 5805, 5996057, 4263517
L1-D.access-mru-3 = 330782, 361314, 339744, 181628, 264629, 453168, 436353, 4286063, 514797, 1059521, 72947, 1382, 681181, 0, 2771654, 2164588
L1-D.access-mru-4 = 166627, 195793, 104554, 58919, 102331, 386450, 265224, 1259175, 333293, 1517232, 104544, 5, 308799, 0, 1742956, 796559
L1-D.access-mru-5 = 95330, 132613, 69351, 30568, 73158, 457051, 133695, 115546, 237220, 929457, 13380, 0, 174727, 0, 1117698, 1600586
L1-D.access-mru-6 = 61086, 93060, 58854, 21936, 37895, 521529, 125220, 5293, 176230, 778846, 4980, 0, 117474, 0, 681419, 2139908
L1-D.access-mru-7 = 41325, 69589, 52011, 19617, 19309, 585170, 102506, 1887, 134902, 564926, 527, 0, 86429, 0, 392089, 687720
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 168533, 114751, 25803, 16022, 106607, 112779, 70692, 44405, 41486, 90303, 88911, 25090, 161781, 5078, 247159, 76267
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 168771, 165217, 12166, 40807, 135369, 468186, 146825, 241363, 141367, 411061, 77684, 11154, 148194, 8829, 198126, 38603
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 103616, 247692, 2404571, 382677, 357025, 672736, 145916, 561631, 1143881, 602359, 0, 11303309, 730303, 2738756, 396064, 1197678
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 119448, 690966, 3279872, 2797382, 702494, 3098851, 1207573, 2118279, 2394448, 2074966, 392, 2021055, 261856, 3711296, 423599, 2484595
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 469193, 1100264, 4870547, 3016956, 1140429, 3923573, 1451857, 2405970, 2897381, 3066267, 112742, 2043147, 820998, 4259272, 834064, 2742620
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 469193, 1100264, 4870546, 3016956, 1140429, 3923573, 1451857, 2405970, 2897379, 3066265, 112742, 2043147, 820998, 4259272, 834064, 2742619
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 247275, 884166, 5903197, 9197129, 1003443, 1553740, 418140, 184015, 1986298, 2678739, 174666, 9728682, 759905, 17566821, 469848, 3631669
L1-D.loads = 38222074, 75694596, 37717736, 55686031, 57298095, 83419836, 106830848, 201794581, 85700093, 82369618, 83740622, 49317214, 94719706, 57616418, 123220677, 144076235
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 469193, 1100264, 4870547, 3016956, 1140429, 3923573, 1451857, 2405970, 2897381, 3066267, 112742, 2043147, 820998, 4259276, 834064, 2742622
L1-D.loads-M = 29172148, 50131129, 16250519, 9147666, 30923191, 51434010, 77955041, 164872769, 48389885, 31983688, 70788008, 14950449, 69799236, 4394483, 105301318, 14476657
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8580672, 24463159, 16596649, 43521405, 25234475, 28062253, 27423879, 34515679, 34412791, 47319644, 12839745, 32323617, 24099390, 48962667, 17085171, 126856967
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 383465, 750413, 4118775, 2714057, 1073607, 897567, 278467, 1721762, 1829836, 961283, 112375, 2042374, 429942, 4259253, 447974, 2130841
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37752832, 74594289, 32847175, 52669071, 56157666, 79496263, 105378939, 199388443, 82802642, 79303323, 83627779, 47274054, 93898634, 53357132, 122386505, 141333488
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 79383, 265269, 542039, 190374, 57563, 2822234, 1171119, 652757, 805644, 2103737, 216, 0, 342006, 0, 378579, 607716
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6344, 84580, 209727, 112522, 9259, 203772, 2271, 31451, 261899, 1245, 151, 773, 49050, 18, 7511, 4062
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1338264, 128517384402, 14475854216484, 690084249570, 2737826901, 10373812893, 35039309193, 6084451013778, 11825867675691, 0, 0, 108130723394373, 210503470563, 3827404118070, 41495752701, 87328314585
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 699473, 1348875, 6668668, 3278904, 1567008, 4413047, 1617371, 2977981, 3811258, 3313448, 201659, 13361192, 1399150, 7003054, 1372390, 3826405
L1-D.mshr.requests-out-of-order = 3209, 37011, 302705, 60761, 129577, 3064, 628, 345972, 200461, 318, 129, 709657, 1246, 777419, 3993, 19950
L1-D.mshr.requests-simultaneous = 1100, 4791, 96263, 4297, 2131, 17069, 781, 2607, 14512, 1106, 255, 344148, 7254, 106247, 7324, 2088
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1338264, 128517384402, 14475854216484, 690084249570, 2737826901, 10373812893, 35039309193, 6084451013778, 11825867675691, 0, 0, 108131158796319, 210503470563, 3827404118070, 41495752701, 87328314585
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 230276, 248610, 1798084, 261936, 426572, 489474, 165513, 571997, 913843, 247161, 88917, 11317977, 578144, 2743735, 538323, 1083760
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 91485, 118798, 852335, 220444, 161439, 429454, 119293, 560189, 824299, 112883, 54380, 11317972, 481573, 2204765, 431309, 1055021
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 138791, 129812, 945749, 41492, 265133, 60020, 46220, 11808, 89544, 134278, 34537, 5, 96571, 538971, 107014, 28739
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 223183, 189050, 1449474, 574405, 411978, 388968, 387470, 671254, 1176537, 252365, 259501, 80, 1197038, 9581214, 168546, 4115593
L1-D.stores = 21104610, 35704046, 8816542, 4010878, 24265482, 36443543, 65170028, 65589605, 30943164, 18157895, 48195270, 21433167, 36101428, 22348417, 39171381, 11398238
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 91485, 118798, 852335, 220444, 161439, 429454, 119293, 560189, 824300, 112883, 54380, 11317978, 481573, 2204765, 431309, 1055022
L1-D.stores-M = 20874359, 35455469, 7018458, 3748942, 23838910, 35954069, 65004581, 65017639, 30029410, 17910744, 48106404, 10115192, 35523293, 19604696, 38633114, 10314492
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 138791, 129812, 945750, 41492, 265133, 60020, 46220, 11808, 89544, 134278, 34537, 5, 96571, 538972, 107014, 28739
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 75666, 81871, 732063, 200994, 158614, 133804, 102591, 558315, 632984, 27427, 54377, 6596329, 287213, 2204759, 187740, 809048
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20874316, 35455436, 7018455, 3748940, 23838908, 35954069, 65004504, 65017604, 30029289, 17910734, 48106343, 10115182, 35523284, 19604661, 38633042, 10314477
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12019, 25532, 93815, 16096, 837, 251537, 15209, 4, 132855, 73683, 0, 4708701, 148923, 0, 233012, 226955
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 142591, 141207, 972206, 44846, 267121, 104133, 47713, 13678, 148004, 146051, 34540, 12951, 142008, 538976, 117571, 47757
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
