fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 163719800000000
global.time_begin = 0
global.time_end = 163719800000000
ipc = 0.97574580098
itlb.access = 34415971, 74658155, 26460483, 31153955, 35609746, 61325491, 109052790, 68828357, 50240951, 52838377, 111542348, 38962977, 60617084, 41119298, 78842332, 59904687
itlb.miss = 133, 2997, 42, 42, 10, 65, 517, 6, 10, 8, 39, 3, 265, 14, 18, 4
itlb_cache.access-mru-0 = 33885897, 74073338, 26459826, 31149591, 35609692, 60134139, 104377031, 68828355, 50240942, 52838206, 109448021, 38962976, 60270594, 41119259, 78004146, 59904686
itlb_cache.access-mru-1 = 469244, 484157, 526, 4277, 51, 1072461, 3263655, 0, 1, 163, 1600467, 0, 302102, 24, 835922, 0
itlb_cache.access-mru-2 = 53261, 80389, 85, 45, 0, 105430, 1208589, 0, 0, 0, 425708, 0, 38543, 4, 2248, 0
itlb_cache.access-mru-3 = 7436, 17279, 5, 0, 0, 13397, 202998, 0, 0, 0, 68113, 0, 5580, 0, 0, 0
L1-D.access-mru-0 = 87488142, 172767656, 60617311, 56047424, 128850468, 176034133, 260052912, 403946956, 172404784, 144884570, 213319818, 92831589, 198704226, 124771795, 212520789, 221858202
L1-D.access-mru-1 = 4295347, 9973098, 5407779, 37413950, 4172430, 11008169, 15502664, 20849384, 6105959, 7931799, 7107936, 4054300, 16132356, 817796, 37614556, 13070829
L1-D.access-mru-2 = 1144069, 1523839, 922180, 1806076, 957843, 1945202, 4322045, 10135760, 1585474, 2124100, 585547, 402034, 3376366, 9954, 10141018, 8254673
L1-D.access-mru-3 = 472919, 601272, 641354, 303324, 452944, 756218, 720325, 7193252, 909622, 1902449, 122766, 2344, 1172062, 0, 4675435, 4295684
L1-D.access-mru-4 = 241235, 330772, 183763, 96994, 178222, 651349, 489134, 2100732, 597346, 2830978, 174769, 5, 529586, 0, 2922787, 1475448
L1-D.access-mru-5 = 140223, 225816, 118686, 50256, 125458, 769937, 250903, 190547, 428874, 1670818, 22909, 0, 298841, 0, 1854880, 2918243
L1-D.access-mru-6 = 90421, 160044, 99238, 36141, 64292, 880290, 241734, 8986, 323396, 1380631, 8764, 0, 202489, 0, 1135343, 3363785
L1-D.access-mru-7 = 61479, 121243, 86933, 32495, 32940, 983107, 200255, 3198, 250989, 964391, 973, 0, 151262, 0, 658414, 1074501
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 229706, 195111, 46762, 29678, 181515, 192894, 120519, 73832, 60168, 151006, 152821, 43371, 274340, 12137, 428631, 165581
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 243090, 277327, 21869, 66846, 236880, 802202, 251131, 410260, 254831, 705530, 132557, 18859, 249912, 12691, 335959, 75086
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1698638, 439902, 4083152, 645829, 587516, 1136301, 266383, 958484, 2192172, 987686, 0, 19007047, 1402061, 4494254, 678760, 2097669
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 554874, 1170814, 5198960, 4697999, 1189640, 5198977, 2384265, 3571980, 4244181, 3456421, 693, 3398678, 456918, 6075145, 714453, 4377930
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1131633, 1876240, 7853402, 5061105, 1928409, 6605023, 2820626, 4060605, 5167697, 5113334, 193546, 3436073, 1482740, 7500361, 1417923, 4895830
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1131633, 1876240, 7853402, 5061105, 1928409, 6605023, 2820626, 4060605, 5167697, 5113334, 193546, 3436073, 1482740, 7500361, 1417923, 4895830
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 895884, 1521998, 9650402, 15518230, 1688802, 2630187, 717933, 320298, 3609169, 4496222, 301344, 16385571, 1350879, 31956653, 800809, 6233886
L1-D.loads = 57660723, 127784500, 63224348, 94367132, 96591744, 139499485, 176681770, 339124445, 140179162, 139132753, 140708009, 83622697, 161803527, 97794350, 207741452, 242494700
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1131633, 1876240, 7853402, 5061105, 1928409, 6605023, 2820626, 4060605, 5167697, 5113334, 193546, 3436073, 1482740, 7500361, 1417923, 4895830
L1-D.loads-M = 42473421, 84579092, 27618792, 15703723, 52251762, 86068683, 129461327, 277022374, 80374038, 53045342, 118923043, 25527051, 120085211, 10548946, 177404155, 28496293
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14055669, 41329172, 27752144, 73602310, 42411578, 46825779, 44399808, 58041437, 54637426, 80974050, 21591421, 54659558, 40235550, 79745048, 28919374, 209102484
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1001528, 1262341, 6604685, 4565913, 1815158, 1529503, 480079, 2922434, 3194373, 1636670, 192916, 3434765, 732633, 7500308, 765306, 3673622
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56529090, 125908260, 55370942, 89305981, 94663335, 132894462, 173861136, 335063818, 135011465, 134019376, 140514463, 80186583, 160320779, 90293987, 206323529, 237598727
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 117636, 471241, 907364, 306644, 98125, 4737357, 2336474, 1089708, 1488767, 3474647, 392, 0, 655260, 0, 640175, 1214523
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 12469, 142658, 341351, 188544, 15125, 338162, 4073, 48461, 484555, 2015, 238, 1306, 94847, 50, 12442, 7685
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 781963447203, 236584692135, 18192906371610, 1306610828928, 4154737905, 13639127094, 48642487344, 10354922625249, 23897362478274, 0, 0, 170844940903149, 364301800281, 5976408104865, 75373034625, 179054869113
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2997938, 2309546, 10919493, 5507772, 2636545, 7435090, 3106025, 5036150, 6918273, 5528502, 346313, 22468567, 2544289, 12006675, 2344431, 6779156
L1-D.mshr.requests-out-of-order = 34852, 61167, 527635, 102774, 205351, 4640, 973, 578606, 398673, 523, 216, 1195802, 2080, 1031870, 6526, 33801
L1-D.mshr.requests-simultaneous = 4181, 8419, 155547, 6803, 3603, 28766, 1494, 4072, 28487, 1802, 441, 579365, 13512, 128440, 12598, 4078
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 781963447203, 236584692135, 18192906371610, 1306610828928, 4154737905, 13639127094, 48642487344, 10354922625249, 23897362478274, 0, 0, 170845307628633, 364301800281, 5976408104865, 75373034625, 179054869113
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1866305, 433303, 3066072, 446649, 708128, 830041, 285398, 975535, 1750562, 415155, 152767, 19032399, 1061544, 4506284, 926494, 1883288
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1595187, 207075, 1497779, 379750, 267425, 725815, 201790, 954430, 1584149, 187761, 92653, 19032403, 900651, 3094374, 740264, 1820907
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 271118, 226228, 1568293, 66899, 440703, 104226, 83608, 21106, 166413, 227394, 60114, 5, 160893, 1411910, 186230, 62381
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6308030, 334902, 2724943, 991137, 671715, 649457, 639525, 1154222, 1430722, 418672, 441013, 91, 2208257, 14620854, 295557, 6790218
L1-D.stores = 39271050, 60228783, 15772370, 6927282, 40879390, 60963984, 108204197, 110340505, 49345541, 30085460, 80981786, 36136043, 61307943, 39811840, 66126187, 20595772
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1595187, 207075, 1497779, 379750, 267425, 725815, 201790, 954430, 1584149, 187761, 92653, 19032404, 900651, 3094374, 740264, 1820907
L1-D.stores-M = 37404745, 59795490, 12706309, 6480633, 40171264, 60133947, 107918842, 109364985, 47594979, 29670317, 80829027, 17103655, 60246405, 35305556, 65199699, 18712548
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 271118, 226228, 1568293, 66899, 440703, 104226, 83608, 21106, 166413, 227394, 60114, 5, 160893, 1411910, 186230, 62381
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 902102, 142093, 1311995, 345455, 262816, 228556, 169911, 951559, 1202291, 45760, 92647, 11086421, 524179, 3094356, 324113, 1328762
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37404745, 59795465, 12706298, 6480633, 40171262, 60133938, 107918794, 109364963, 47594974, 29670297, 80829017, 17103641, 60246394, 35305549, 65199693, 18712480
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16294, 45339, 141133, 28799, 1375, 423573, 29088, 5, 265746, 122592, 0, 7923963, 278990, 0, 397722, 452332
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 947909, 245870, 1612944, 72395, 443937, 177912, 86399, 23971, 282525, 246803, 60120, 22025, 258375, 1411928, 204659, 102194
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
