futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 67928400000000
global.time_begin = 0
global.time_end = 67928400000000
ipc = 0.984601450221
itlb.access = 15225432, 31958290, 10742979, 12625830, 14686999, 25893255, 45110543, 28636353, 20768751, 22187135, 46738223, 16242620, 24595805, 16771993, 32783783, 25197545
itlb.miss = 77, 1388, 42, 42, 10, 65, 327, 6, 8, 8, 39, 1, 166, 13, 18, 4
itlb_cache.access-mru-0 = 14956333, 31735461, 10742716, 12624102, 14686954, 25392049, 43331958, 28636347, 20768743, 22187064, 45860509, 16242619, 24448566, 16771984, 32408688, 25197546
itlb_cache.access-mru-1 = 237351, 184215, 189, 1671, 35, 450093, 1231782, 0, 0, 72, 670733, 0, 126625, 4, 374166, 0
itlb_cache.access-mru-2 = 27368, 30621, 30, 15, 0, 45192, 478379, 0, 0, 0, 178412, 0, 18003, 0, 916, 0
itlb_cache.access-mru-3 = 4303, 6605, 2, 0, 0, 5856, 68097, 0, 0, 0, 28546, 0, 2452, 0, 0, 0
L1-D.access-mru-0 = 38292311, 73876615, 24469933, 23041447, 53537013, 74129343, 107799688, 168076861, 69205857, 60420127, 89390186, 38642555, 81926767, 49751429, 88381484, 92632055
L1-D.access-mru-1 = 2064834, 4120840, 2480412, 15494968, 1787822, 4660806, 6890034, 8671431, 2715847, 3295737, 2980292, 1677325, 6451560, 334341, 15606175, 5651547
L1-D.access-mru-2 = 561644, 586638, 406536, 751936, 383501, 821181, 1943438, 4233279, 771025, 918596, 247062, 167401, 1427266, 3916, 4291030, 3510827
L1-D.access-mru-3 = 231356, 227103, 295557, 129320, 179854, 318562, 385155, 2992678, 446496, 832492, 51286, 970, 503770, 0, 1984726, 1802720
L1-D.access-mru-4 = 118016, 127909, 78189, 42278, 68510, 280428, 229610, 862008, 293832, 1246028, 73338, 0, 236592, 0, 1225335, 591264
L1-D.access-mru-5 = 68031, 88179, 48750, 22370, 49319, 331010, 131673, 76827, 211039, 715953, 9353, 0, 136460, 0, 762612, 1156288
L1-D.access-mru-6 = 43804, 62487, 40547, 16344, 24739, 380751, 124821, 3770, 158871, 585164, 3508, 0, 91876, 0, 460322, 1176866
L1-D.access-mru-7 = 29686, 47063, 35653, 14743, 12592, 421159, 102265, 1312, 123082, 404176, 364, 0, 67717, 0, 264693, 374585
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 118087, 75849, 16925, 11386, 72184, 80765, 49186, 28703, 21537, 60578, 61271, 17124, 116676, 4438, 168458, 63058
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 117908, 111583, 8036, 26296, 91612, 328868, 115863, 170227, 107443, 287003, 54057, 7824, 102729, 5963, 139540, 28654
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 71085, 169443, 1697771, 264999, 269519, 483917, 136271, 400811, 1088448, 410160, 0, 7818469, 572546, 1581584, 269144, 886437
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 82780, 425693, 2420773, 1980853, 500687, 2203851, 1196907, 1486135, 1859967, 1436760, 285, 1397889, 204159, 2378005, 289953, 1763000
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 327059, 704373, 3533615, 2131318, 816212, 2788714, 1399231, 1688742, 2297046, 2117436, 78592, 1413494, 626612, 2850188, 575491, 1978289
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 327059, 704373, 3533614, 2131318, 816212, 2788714, 1399231, 1688742, 2297046, 2117436, 78592, 1413494, 626612, 2850188, 575491, 1978288
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 175932, 613482, 3821573, 6425120, 741626, 1067571, 329891, 131175, 1647361, 1816561, 122662, 6754635, 568074, 12033696, 325554, 2567202
L1-D.loads = 26979292, 54403587, 26506787, 38951965, 40109446, 58788182, 75659828, 141098263, 57045447, 58242866, 58961258, 34810410, 66871083, 40761830, 86393544, 100989379
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 327059, 704373, 3533615, 2131318, 816212, 2788714, 1399231, 1688742, 2297046, 2117436, 78592, 1413494, 626612, 2850188, 575491, 1978289
L1-D.loads-M = 20553175, 35819737, 11255639, 6454995, 21522156, 36311352, 53235617, 115255382, 33611936, 22003426, 49839211, 10732037, 49839903, 3512151, 74001115, 11960063
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6099056, 17879478, 11717546, 30365664, 17771084, 19688116, 21024842, 24154139, 21136466, 34121975, 9043373, 22664860, 16404436, 34399494, 11816922, 87051037
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 265624, 499121, 2998992, 1911174, 770773, 619666, 227722, 1203954, 1340463, 667332, 78325, 1412949, 317069, 2850168, 312259, 1455423
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26652233, 53699214, 22973063, 36820632, 39293234, 55999468, 74260465, 139409521, 54748401, 56125341, 58882595, 33396866, 66244342, 37911622, 85818049, 99010989
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 56642, 164237, 377006, 141964, 38614, 2024938, 1169425, 468817, 710604, 1449305, 160, 0, 270814, 0, 258345, 519352
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4792, 41013, 157615, 78178, 6823, 144109, 2084, 15971, 245978, 799, 107, 543, 38729, 18, 4887, 3513
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1338264, 86348817747, 12915225541728, 496928551968, 2737826901, 7196004693, 35039309193, 4300570576557, 11785375521324, 0, 0, 63747226330389, 130530277494, 2149711186140, 28388590092, 75981253212
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 486243, 874975, 4815315, 2312389, 1132053, 3140479, 1534858, 2094629, 3157554, 2286996, 139887, 9241911, 1067137, 4436266, 941500, 2765355
L1-D.mshr.requests-out-of-order = 2251, 23845, 238514, 44440, 120738, 1817, 600, 236025, 198715, 261, 85, 493061, 1011, 315773, 2680, 12685
L1-D.mshr.requests-simultaneous = 766, 3059, 69431, 3026, 1727, 12562, 715, 1502, 14193, 731, 177, 238693, 5283, 58378, 5049, 1791
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1338264, 86348817747, 12915225541728, 496928551968, 2737826901, 7196004693, 35039309193, 4300570576557, 11785375521324, 0, 0, 63747639394092, 130530277494, 2149711186140, 28388590092, 75981253212
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 159183, 170591, 1281663, 181055, 315831, 351752, 135620, 405887, 860489, 169556, 61295, 7828327, 440513, 1586054, 366000, 787054
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 63116, 78650, 610406, 152718, 118064, 309162, 99149, 397597, 780839, 77538, 37155, 7828332, 369954, 1120313, 291978, 763369
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 96067, 91941, 671257, 28337, 197767, 42590, 36471, 8290, 79650, 92018, 24140, 2, 70559, 465741, 74022, 23685
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 155786, 136286, 1047593, 391579, 325756, 263973, 339526, 481592, 670403, 170076, 177345, 19, 893845, 5078685, 116213, 2891387
L1-D.stores = 14916632, 25608211, 6164054, 2873814, 17065939, 25695524, 43481666, 45914532, 20038137, 12462389, 33933974, 14919656, 25038023, 13764098, 27524314, 8672113
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 63116, 78650, 610409, 152718, 118064, 309162, 99149, 397597, 780839, 77538, 37155, 7828335, 369954, 1120313, 291978, 763370
L1-D.stores-M = 14757452, 25437627, 4882419, 2692760, 16750124, 25343781, 43346141, 45508645, 19177661, 12292846, 33872725, 7091336, 24597588, 12178046, 27158330, 7885066
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 96067, 91943, 671257, 28337, 197768, 42590, 36471, 8290, 79650, 92018, 24140, 2, 70559, 465741, 74022, 23685
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 51972, 56416, 539499, 138157, 116122, 93086, 82460, 396361, 589576, 18455, 37152, 4557301, 217463, 1120307, 126305, 553193
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14757442, 25437618, 4882383, 2692759, 16750095, 25343772, 43346037, 45508645, 19177641, 12292833, 33872651, 7091327, 24597499, 12178042, 27158311, 7885059
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8391, 15988, 52850, 12086, 571, 184430, 15197, 3, 132813, 51357, 0, 3261819, 118095, 0, 158521, 194473
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 98820, 98187, 689316, 30812, 199138, 74236, 37963, 9523, 138100, 99744, 24143, 9217, 104955, 465747, 81174, 39388
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
