fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 85294500000000
global.time_begin = 0
global.time_end = 85294500000000
ipc = 0.981642769892
itlb.access = 19184982, 40025757, 13855599, 15719885, 18494152, 32634080, 58269067, 36183174, 24547827, 27755917, 58922823, 20404775, 31793889, 20372250, 41256590, 31380847
itlb.miss = 84, 1554, 42, 42, 10, 65, 339, 6, 10, 8, 39, 1, 183, 13, 18, 4
itlb_cache.access-mru-0 = 18845079, 39725128, 13855255, 15717657, 18494107, 32008947, 55989250, 36183170, 24547821, 27755828, 57816393, 20404778, 31614320, 20372237, 40803712, 31380845
itlb_cache.access-mru-1 = 300172, 249391, 259, 2168, 35, 560786, 1501362, 0, 0, 81, 845515, 0, 157129, 4, 451894, 0
itlb_cache.access-mru-2 = 34490, 41056, 41, 21, 0, 57140, 642815, 0, 0, 0, 224893, 0, 19434, 0, 972, 0
itlb_cache.access-mru-3 = 5157, 8628, 2, 0, 0, 7151, 135308, 0, 0, 0, 35983, 0, 2823, 0, 0, 0
L1-D.access-mru-0 = 48376198, 92595172, 31091107, 28943238, 67315562, 93697191, 138359654, 212363812, 80846813, 76323537, 112692928, 48545589, 104245435, 61339637, 111565045, 114842684
L1-D.access-mru-1 = 2634681, 5349470, 2878597, 19505831, 2170991, 5853208, 8655338, 10944518, 2994440, 4178187, 3757724, 2107251, 8470722, 508450, 19476712, 7214263
L1-D.access-mru-2 = 719166, 810533, 476920, 954870, 486575, 1035422, 2570557, 5321494, 796771, 1100229, 311712, 210284, 1752492, 4838, 5314933, 3664957
L1-D.access-mru-3 = 295275, 313478, 322730, 165609, 230500, 404334, 417956, 3785050, 457848, 981513, 64400, 1219, 608645, 0, 2442092, 1822593
L1-D.access-mru-4 = 149861, 170550, 93949, 54682, 88713, 348890, 230845, 1107716, 301990, 1444017, 92998, 0, 270833, 0, 1545487, 632558
L1-D.access-mru-5 = 85980, 116115, 60845, 28628, 63898, 413612, 131900, 98855, 217628, 863349, 11644, 0, 151428, 0, 982499, 1255217
L1-D.access-mru-6 = 55306, 82122, 51177, 20688, 32765, 473630, 124996, 4826, 164598, 716804, 4347, 0, 102147, 0, 595559, 1485807
L1-D.access-mru-7 = 37528, 62111, 45204, 18685, 16654, 530798, 102409, 1707, 128052, 507772, 468, 0, 76273, 0, 338932, 475672
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 148054, 98882, 21876, 14737, 92576, 100164, 61323, 39223, 25056, 76708, 76106, 20850, 138093, 4679, 208300, 63472
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 146592, 142721, 9339, 32804, 116269, 410217, 132538, 210470, 121248, 357474, 67403, 9827, 126463, 8242, 174692, 30829
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 92344, 223352, 2106000, 333993, 323258, 597626, 140169, 501372, 1098721, 526748, 0, 9824194, 704617, 1943081, 332517, 1063295
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 106072, 595651, 2939679, 2490584, 623778, 2757460, 1198618, 1879292, 2367641, 1826138, 354, 1756378, 227382, 2942180, 367138, 2113398
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 412634, 956147, 4339762, 2682085, 1011904, 3484450, 1424923, 2130294, 2823386, 2688524, 97818, 1775959, 745329, 3416431, 720180, 2331097
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 412634, 956147, 4339762, 2682085, 1011904, 3484450, 1424923, 2130283, 2823386, 2688524, 97818, 1775959, 745329, 3416431, 720180, 2331097
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 218292, 769746, 4989719, 8064616, 897793, 1341064, 358063, 160935, 1830899, 2301311, 152709, 8486723, 668990, 14099018, 405882, 3357524
L1-D.loads = 34122975, 68449532, 33226678, 48952628, 50417735, 74253080, 94744168, 178272507, 66512985, 73112099, 74330649, 43731499, 84747347, 50879575, 108691162, 124652859
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 412634, 956147, 4339762, 2682085, 1011904, 3484450, 1424923, 2130296, 2823386, 2688524, 97818, 1775959, 745329, 3416431, 720180, 2331097
L1-D.loads-M = 26040688, 45295654, 14331390, 8121392, 27156769, 45727285, 68644886, 145634555, 36972729, 28082088, 62838511, 13481617, 62725606, 3639022, 92944494, 12154850
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7669660, 22197731, 14555526, 38149154, 22249066, 25041311, 24674297, 30507528, 26716880, 42341491, 11394320, 28473918, 21276390, 43824126, 15026394, 110166909
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 334583, 636073, 3668500, 2401911, 953500, 775392, 252054, 1515554, 1774102, 835245, 97480, 1775287, 367858, 3416407, 388370, 1808100
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33710341, 67493385, 28886916, 46270543, 49405831, 70768616, 93319167, 176142077, 63689599, 70423575, 74232831, 41955540, 84002002, 47463144, 107970931, 122321593
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 72078, 242665, 480214, 182942, 50036, 2528370, 1170598, 584438, 787696, 1852165, 197, 0, 328795, 0, 325958, 519483
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5973, 77409, 191048, 97232, 8368, 180687, 2271, 30291, 261588, 1114, 141, 669, 48676, 18, 5852, 3514
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1338264, 118102279356, 13741304971617, 609231978486, 2737826901, 8892612207, 35039309193, 5408618591727, 11825867675691, 0, 0, 80094460407192, 182115291897, 2232483734187, 33993214713, 76058096994
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 614818, 1173929, 5910245, 2911189, 1395128, 3918192, 1575309, 2640772, 3695388, 2903368, 173932, 11611830, 1278007, 5364680, 1173935, 3295231
L1-D.mshr.requests-out-of-order = 2906, 31535, 276112, 56173, 125965, 2603, 617, 307414, 199488, 312, 110, 619569, 1110, 446983, 3542, 15957
L1-D.mshr.requests-simultaneous = 939, 4112, 84840, 4094, 1963, 15489, 765, 2511, 14301, 937, 219, 299887, 6785, 93072, 6146, 1791
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1338264, 118102279356, 13741304971617, 609231978486, 2737826901, 8892612207, 35039309193, 5408781307551, 11825867675691, 0, 0, 80094910809123, 182115291897, 2232483734187, 33993214713, 76058096994
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 202184, 217782, 1570461, 229088, 383215, 433688, 150383, 510409, 872000, 214821, 76113, 9835800, 532674, 1948173, 453752, 964114
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 80752, 104698, 737590, 190541, 144324, 381489, 107974, 500575, 789678, 98973, 46174, 9835798, 451489, 1482263, 362887, 940407
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 121432, 113084, 832871, 38547, 238891, 52199, 42409, 9836, 82322, 115848, 29939, 2, 81185, 465910, 90865, 23707
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 196490, 168240, 1269731, 487047, 377679, 333015, 359391, 603969, 683688, 213869, 220500, 21, 1133678, 6347295, 142825, 3893078
L1-D.stores = 18845838, 32223948, 7704074, 3650776, 21383042, 32422116, 57424765, 57996094, 23090541, 15906654, 42779503, 18744601, 32208621, 16337952, 34744024, 10036113
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 80752, 104698, 737590, 190541, 144324, 381489, 107974, 500578, 789678, 98973, 46174, 9835798, 451489, 1482264, 362887, 940407
L1-D.stores-M = 18643668, 32006166, 6133623, 3421688, 20999829, 31988461, 57274416, 57485802, 22218555, 15691841, 42703400, 8908809, 31675961, 14389796, 34290278, 9072005
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 121432, 113084, 832871, 38547, 238891, 52199, 42409, 9836, 82322, 115849, 29939, 2, 81185, 465910, 90865, 23707
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 66331, 70933, 647390, 171577, 141770, 114641, 91277, 498867, 598367, 23318, 46171, 5724937, 267688, 1482257, 157780, 730230
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18643654, 32006166, 6133613, 3421688, 20999827, 31988418, 57274369, 57485657, 22218541, 15691833, 42703390, 8908800, 31675937, 14389762, 34290270, 9071997
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10943, 23358, 68099, 15734, 748, 227423, 15205, 3, 132855, 65722, 0, 4099262, 139066, 0, 196588, 194474
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 124910, 123491, 854972, 41777, 240697, 91624, 43901, 11543, 140778, 125781, 29942, 11601, 125920, 465916, 99384, 39410
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
